5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.15201212)}, {'J01': 29}, {'J01': 56}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1670.0, {'J01': np.float32(1.569324)}, {'J01': 29}, {'J01': 60}, 
1675.0, {'J01': np.float32(-0.93183625)}, {'J01': 29}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1685.0, {'J01': np.float32(0.951109)}, {'J01': 29}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1695.0, {'J01': np.float32(2.7539566)}, {'J01': 30}, {'J01': 61}, 
1700.0, {'J01': np.float32(-1.1387393)}, {'J01': 30}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1715.0, {'J01': np.float32(0.9696041)}, {'J01': 30}, {'J01': 61}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1735.0, {'J01': np.float32(-1.0420779)}, {'J01': 32}, {'J01': 63}, 
1740.0, {'J01': np.float32(-0.80833)}, {'J01': 32}, {'J01': 61}, 
1745.0, {'J01': np.float32(-1.0090462)}, {'J01': 32}, {'J01': 62}, 
1750.0, {'J01': np.float32(-1.5265411)}, {'J01': 32}, {'J01': 64}, 
1755.0, {'J01': np.float32(-1.5262479)}, {'J01': 33}, {'J01': 63}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1765.0, {'J01': np.float32(0.8682516)}, {'J01': 34}, {'J01': 67}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1775.0, {'J01': np.float32(-0.078410454)}, {'J01': 35}, {'J01': 68}, 
1780.0, {'J01': np.float32(2.873886)}, {'J01': 35}, {'J01': 68}, 
1785.0, {'J01': np.float32(-2.8769717)}, {'J01': 37}, {'J01': 75}, 
1790.0, {'J01': np.float32(-1.7957838)}, {'J01': 37}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1825.0, {'J01': np.float32(-1.3690699)}, {'J01': 35}, {'J01': 61}, 
1830.0, {'J01': np.float32(-0.376037)}, {'J01': 35}, {'J01': 62}, 
1835.0, {'J01': np.float32(-2.9046884)}, {'J01': 35}, {'J01': 65}, 
1840.0, {'J01': np.float32(2.0168846)}, {'J01': 35}, {'J01': 65}, 
1845.0, {'J01': np.float32(-0.961536)}, {'J01': 38}, {'J01': 68}, 
1850.0, {'J01': np.float32(-2.1203377)}, {'J01': 39}, {'J01': 72}, 
1855.0, {'J01': np.float32(-2.2176507)}, {'J01': 39}, {'J01': 74}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1865.0, {'J01': np.float32(2.647181)}, {'J01': 37}, {'J01': 54}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
1875.0, {'J01': np.float32(-0.74632657)}, {'J01': 35}, {'J01': 52}, 
1880.0, {'J01': np.float32(-1.5988871)}, {'J01': 35}, {'J01': 61}, 
1885.0, {'J01': np.float32(2.0034194)}, {'J01': 33}, {'J01': 60}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1895.0, {'J01': np.float32(-0.8969668)}, {'J01': 27}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.7806742)}, {'J01': 25}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1915.0, {'J01': np.float32(1.9886845)}, {'J01': 25}, {'J01': 56}, 
1920.0, {'J01': np.float32(0.10727188)}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1935.0, {'J01': np.float32(0.40927067)}, {'J01': 33}, {'J01': 62}, 
1940.0, {'J01': np.float32(-1.0278685)}, {'J01': 31}, {'J01': 54}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1950.0, {'J01': np.float32(-0.936123)}, {'J01': 31}, {'J01': 53}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1970.0, {'J01': np.float32(0.025339592)}, {'J01': 33}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1990.0, {'J01': np.float32(-0.7687049)}, {'J01': 36}, {'J01': 67}, 
1995.0, {'J01': np.float32(-2.13753)}, {'J01': 36}, {'J01': 69}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2005.0, {'J01': np.float32(-1.0456655)}, {'J01': 34}, {'J01': 61}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2015.0, {'J01': np.float32(0.92621046)}, {'J01': 34}, {'J01': 59}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2030.0, {'J01': np.float32(-2.4692147)}, {'J01': 35}, {'J01': 59}, 
2035.0, {'J01': np.float32(-2.8614578)}, {'J01': 35}, {'J01': 60}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2045.0, {'J01': np.float32(-1.4194512)}, {'J01': 35}, {'J01': 67}, 
2050.0, {'J01': np.float32(-2.9792461)}, {'J01': 35}, {'J01': 66}, 
2055.0, {'J01': np.float32(-0.21686448)}, {'J01': 36}, {'J01': 66}, 
2060.0, {'J01': np.float32(0.44372156)}, {'J01': 36}, {'J01': 66}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2070.0, {'J01': np.float32(1.9407357)}, {'J01': 37}, {'J01': 66}, 
2075.0, {'J01': np.float32(-1.59183)}, {'J01': 38}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2090.0, {'J01': np.float32(-2.4544818)}, {'J01': 39}, {'J01': 68}, 
2095.0, {'J01': np.float32(-2.4500206)}, {'J01': 39}, {'J01': 64}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2105.0, {'J01': np.float32(-2.144344)}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': np.float32(-1.9778993)}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': np.float32(-1.1769451)}, {'J01': 40}, {'J01': 67}, 
2120.0, {'J01': np.float32(1.6558703)}, {'J01': 40}, {'J01': 68}, 
2125.0, {'J01': np.float32(-2.7994075)}, {'J01': 40}, {'J01': 72}, 
2130.0, {'J01': np.float32(-0.6213904)}, {'J01': 40}, {'J01': 73}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2140.0, {'J01': np.float32(1.659802)}, {'J01': 38}, {'J01': 67}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2150.0, {'J01': np.float32(-2.5510836)}, {'J01': 37}, {'J01': 64}, 
2155.0, {'J01': np.float32(-2.3988094)}, {'J01': 37}, {'J01': 66}, 
2160.0, {'J01': np.float32(2.2272174)}, {'J01': 37}, {'J01': 66}, 
2165.0, {'J01': np.float32(-1.9650098)}, {'J01': 37}, {'J01': 68}, 
2170.0, {'J01': np.float32(-2.09405)}, {'J01': 37}, {'J01': 66}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2185.0, {'J01': np.float32(-1.1571289)}, {'J01': 38}, {'J01': 63}, 
2190.0, {'J01': np.float32(1.9615932)}, {'J01': 36}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.6664482)}, {'J01': 30}, {'J01': 40}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 40}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 38}, 
2215.0, {'J01': np.float32(-2.436318)}, {'J01': 26}, {'J01': 42}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2225.0, {'J01': np.float32(-0.8100037)}, {'J01': 27}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2250.0, {'J01': np.float32(-1.0338988)}, {'J01': 33}, {'J01': 62}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2285.0, {'J01': np.float32(0.27802783)}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': np.float32(-1.0370786)}, {'J01': 30}, {'J01': 61}, 
2295.0, {'J01': np.float32(0.81933933)}, {'J01': 30}, {'J01': 61}, 
2300.0, {'J01': np.float32(-2.7102418)}, {'J01': 31}, {'J01': 58}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2310.0, {'J01': np.float32(-0.33775392)}, {'J01': 32}, {'J01': 62}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2340.0, {'J01': np.float32(-1.3619407)}, {'J01': 35}, {'J01': 66}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2370.0, {'J01': np.float32(-1.3157626)}, {'J01': 37}, {'J01': 69}, 
2375.0, {'J01': np.float32(0.11135874)}, {'J01': 37}, {'J01': 70}, 
2380.0, {'J01': np.float32(-2.1970673)}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': np.float32(-1.9069593)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-1.3551973)}, {'J01': 39}, {'J01': 69}, 
2395.0, {'J01': np.float32(-2.365074)}, {'J01': 39}, {'J01': 72}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2410.0, {'J01': np.float32(-1.8233497)}, {'J01': 39}, {'J01': 75}, 
2415.0, {'J01': np.float32(-2.4288855)}, {'J01': 39}, {'J01': 77}, 
2420.0, {'J01': np.float32(-0.59513146)}, {'J01': 40}, {'J01': 73}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2435.0, {'J01': np.float32(1.2910061)}, {'J01': 33}, {'J01': 50}, 
2440.0, {'J01': np.float32(-1.2752266)}, {'J01': 32}, {'J01': 49}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2460.0, {'J01': np.float32(-1.3561288)}, {'J01': 33}, {'J01': 63}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2470.0, {'J01': np.float32(-0.6273388)}, {'J01': 39}, {'J01': 70}, 
2475.0, {'J01': np.float32(-2.92143)}, {'J01': 39}, {'J01': 68}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': np.float32(-0.045474097)}, {'J01': 40}, {'J01': 66}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2500.0, {'J01': np.float32(0.07591869)}, {'J01': 33}, {'J01': 50}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.68117255)}, {'J01': 31}, {'J01': 62}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2535.0, {'J01': np.float32(-1.3231258)}, {'J01': 38}, {'J01': 68}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2545.0, {'J01': np.float32(-0.25057298)}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2565.0, {'J01': np.float32(-1.6031785)}, {'J01': 40}, {'J01': 71}, 
2570.0, {'J01': np.float32(-2.6455264)}, {'J01': 40}, {'J01': 77}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2580.0, {'J01': np.float32(2.7338977)}, {'J01': 40}, {'J01': 76}, 
2585.0, {'J01': np.float32(-2.142133)}, {'J01': 40}, {'J01': 76}, 
2590.0, {'J01': np.float32(-1.8082619)}, {'J01': 40}, {'J01': 75}, 
2595.0, {'J01': np.float32(2.6867697)}, {'J01': 40}, {'J01': 74}, 
2600.0, {'J01': np.float32(-2.696513)}, {'J01': 40}, {'J01': 75}, 
2605.0, {'J01': np.float32(-2.282432)}, {'J01': 40}, {'J01': 76}, 
2610.0, {'J01': np.float32(1.2923356)}, {'J01': 40}, {'J01': 72}, 
2615.0, {'J01': np.float32(2.2476144)}, {'J01': 40}, {'J01': 72}, 
2620.0, {'J01': np.float32(-0.8181609)}, {'J01': 40}, {'J01': 70}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2635.0, {'J01': np.float32(-1.5459034)}, {'J01': 40}, {'J01': 73}, 
2640.0, {'J01': np.float32(0.2687849)}, {'J01': 38}, {'J01': 64}, 
2645.0, {'J01': np.float32(-2.697057)}, {'J01': 38}, {'J01': 59}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2655.0, {'J01': np.float32(-1.091082)}, {'J01': 36}, {'J01': 58}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2665.0, {'J01': np.float32(2.5335233)}, {'J01': 36}, {'J01': 64}, 
2670.0, {'J01': np.float32(0.8777586)}, {'J01': 34}, {'J01': 64}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2690.0, {'J01': np.float32(0.8423901)}, {'J01': 36}, {'J01': 67}, 
2695.0, {'J01': np.float32(-0.76626825)}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': np.float32(-2.2573931)}, {'J01': 39}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2725.0, {'J01': np.float32(0.3115939)}, {'J01': 39}, {'J01': 68}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2735.0, {'J01': np.float32(2.7185032)}, {'J01': 39}, {'J01': 70}, 
2740.0, {'J01': np.float32(-0.39380175)}, {'J01': 39}, {'J01': 73}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2750.0, {'J01': np.float32(-1.0146563)}, {'J01': 37}, {'J01': 70}, 
2755.0, {'J01': np.float32(0.98347473)}, {'J01': 35}, {'J01': 56}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.9436932)}, {'J01': 32}, {'J01': 56}, 
2770.0, {'J01': np.float32(-1.0938853)}, {'J01': 32}, {'J01': 60}, 
2775.0, {'J01': np.float32(-1.19416)}, {'J01': 32}, {'J01': 63}, 
2780.0, {'J01': np.float32(-2.1643236)}, {'J01': 32}, {'J01': 64}, 
2785.0, {'J01': np.float32(-2.1808548)}, {'J01': 32}, {'J01': 63}, 
2790.0, {'J01': np.float32(1.1427791)}, {'J01': 36}, {'J01': 66}, 
2795.0, {'J01': np.float32(-0.8409773)}, {'J01': 38}, {'J01': 65}, 
2800.0, {'J01': np.float32(-1.0659611)}, {'J01': 38}, {'J01': 64}, 
2805.0, {'J01': np.float32(-1.5766937)}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': np.float32(-1.6441596)}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2820.0, {'J01': np.float32(-2.3958137)}, {'J01': 39}, {'J01': 69}, 
2825.0, {'J01': np.float32(0.65247595)}, {'J01': 39}, {'J01': 67}, 
2830.0, {'J01': np.float32(-1.3275226)}, {'J01': 39}, {'J01': 67}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': np.float32(-1.9066919)}, {'J01': 40}, {'J01': 69}, 
2860.0, {'J01': np.float32(-2.573123)}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': np.float32(1.3743285)}, {'J01': 40}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2875.0, {'J01': np.float32(1.1272243)}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': np.float32(0.20559344)}, {'J01': 38}, {'J01': 66}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2905.0, {'J01': np.float32(-1.9173021)}, {'J01': 37}, {'J01': 66}, 
2910.0, {'J01': np.float32(-2.7836654)}, {'J01': 37}, {'J01': 74}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2920.0, {'J01': np.float32(-0.9784581)}, {'J01': 34}, {'J01': 64}, 
2925.0, {'J01': np.float32(-0.73595446)}, {'J01': 34}, {'J01': 63}, 
2930.0, {'J01': np.float32(-1.2640601)}, {'J01': 34}, {'J01': 68}, 
2935.0, {'J01': np.float32(0.9672692)}, {'J01': 34}, {'J01': 65}, 
2940.0, {'J01': np.float32(-1.5616028)}, {'J01': 35}, {'J01': 64}, 
2945.0, {'J01': np.float32(-2.5412817)}, {'J01': 40}, {'J01': 71}, 
2950.0, {'J01': np.float32(-0.82296264)}, {'J01': 40}, {'J01': 71}, 
2955.0, {'J01': np.float32(2.4336002)}, {'J01': 40}, {'J01': 74}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.0291367)}, {'J01': 31}, {'J01': 54}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3010.0, {'J01': np.float32(-1.0131617)}, {'J01': 26}, {'J01': 52}, 
3015.0, {'J01': np.float32(-0.37077242)}, {'J01': 26}, {'J01': 61}, 
3020.0, {'J01': np.float32(-1.2946409)}, {'J01': 26}, {'J01': 62}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3050.0, {'J01': np.float32(-1.3908219)}, {'J01': 33}, {'J01': 62}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': np.float32(-2.4130926)}, {'J01': 29}, {'J01': 52}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3075.0, {'J01': np.float32(0.34327215)}, {'J01': 29}, {'J01': 49}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3095.0, {'J01': np.float32(-0.53181183)}, {'J01': 30}, {'J01': 60}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3115.0, {'J01': np.float32(-0.7128549)}, {'J01': 32}, {'J01': 62}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.91611636)}, {'J01': 32}, {'J01': 67}, 
3135.0, {'J01': np.float32(-1.0332406)}, {'J01': 34}, {'J01': 65}, 
3140.0, {'J01': np.float32(0.04440407)}, {'J01': 37}, {'J01': 64}, 
3145.0, {'J01': np.float32(1.8706903)}, {'J01': 37}, {'J01': 60}, 
3150.0, {'J01': np.float32(-1.2376966)}, {'J01': 37}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.5001007)}, {'J01': 37}, {'J01': 68}, 
3160.0, {'J01': np.float32(0.33375847)}, {'J01': 37}, {'J01': 69}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.9932563)}, {'J01': 40}, {'J01': 66}, 
3195.0, {'J01': np.float32(0.6457058)}, {'J01': 40}, {'J01': 67}, 
3200.0, {'J01': np.float32(-2.169731)}, {'J01': 40}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.0338945)}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3235.0, {'J01': np.float32(-0.56887436)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': np.float32(2.4221194)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.77763855)}, {'J01': 36}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-1.5316774)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(-0.7004311)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
