5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.58662903)}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.54599464)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(2.2993724)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.9762914)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.90229213)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.5300674)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(0.5338935)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(0.707963)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.40292645)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.49462488)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-2.1658347)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(2.1583843)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(0.4100802)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-1.1760914)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-0.26374596)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(0.6363611)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-1.5897678)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(-0.60441434)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-2.822572)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-0.71887994)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(2.0791404)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-1.4606249)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-0.53530854)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-2.1444094)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(0.43456134)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-0.17967622)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.82457864)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.934162)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-0.25917473)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.8301147)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(2.3967164)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.63219565)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-0.9737144)}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': np.float32(-2.3081424)}, {'J01': 8}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.4829223)}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.61454576)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(2.1412308)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(1.5418464)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.9639832)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(2.689745)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-1.2891799)}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': np.float32(2.9627352)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-0.0809345)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(1.3134755)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.022312582)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(0.8869677)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.3616207)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-1.5207528)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(0.9398594)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.2127537)}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': np.float32(0.37696514)}, {'J01': 7}, {'J01': 44}, 
1960.0, {'J01': np.float32(-0.0452642)}, {'J01': 5}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-0.9977692)}, {'J01': 4}, {'J01': 30}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(0.5077284)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(1.3878844)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(2.8322737)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-1.0218315)}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': np.float32(2.7571344)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(0.19882275)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-1.8052275)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(0.8202659)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-2.1359372)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.52264017)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(1.1477234)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.39632672)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(0.43639714)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(0.119646996)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(0.37877807)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(0.3291937)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(0.4394571)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.56779003)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-2.3353963)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(2.389625)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.3420296)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': np.float32(2.0708888)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(1.666873)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.22605236)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.4790514)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': np.float32(0.14149296)}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': np.float32(-1.0763302)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(2.4197104)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(2.8332155)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-0.8456988)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.7188756)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.8175102)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.1996864)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(0.49792397)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-2.8048992)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(0.6516482)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(0.34828335)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-1.4722879)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.75163716)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-1.5285809)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(0.8582701)}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.36909693)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-2.3298242)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(2.66748)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(-0.6318893)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(0.6298752)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(0.45371693)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-0.5254015)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.11715449)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-2.3051577)}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': np.float32(2.4500575)}, {'J01': 5}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.492742)}, {'J01': 5}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(2.718276)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(1.8917063)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-1.5335062)}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': np.float32(2.8612432)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-0.33233857)}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': np.float32(-1.2915844)}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.6329431)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.5770842)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.5843784)}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.6243138)}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': np.float32(2.008889)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.6474926)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(1.0983193)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.78868675)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.9524602)}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(1.3503482)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.5010182)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-2.1603582)}, {'J01': 8}, {'J01': 55}, 
2430.0, {'J01': np.float32(0.44708657)}, {'J01': 8}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.673797)}, {'J01': 8}, {'J01': 56}, 
2440.0, {'J01': np.float32(0.40919834)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.67078346)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(0.19725485)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-0.16613682)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-2.149501)}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': np.float32(-0.47606042)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(1.3816974)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(1.9920477)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.87371767)}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.2199464)}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': np.float32(0.76669973)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-1.5565516)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.7723756)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-1.3802911)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': np.float32(2.9627106)}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': np.float32(1.44295)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(-2.2397282)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(1.5348471)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.0117602)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.0509071)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.4003679)}, {'J01': 9}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.22067724)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(0.75840104)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(0.09047576)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.00879963)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(2.1744788)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.6306212)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(0.6845668)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.1895578)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.0733043)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-2.7411385)}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(0.37075716)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-2.6481812)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(0.52654374)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.49446967)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': np.float32(-2.9886103)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(2.781089)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.6356753)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.1607608)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.9232821)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(2.5081658)}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': np.float32(0.044138946)}, {'J01': 10}, {'J01': 48}, 
2780.0, {'J01': np.float32(-1.7262326)}, {'J01': 10}, {'J01': 55}, 
2785.0, {'J01': np.float32(1.7337761)}, {'J01': 10}, {'J01': 51}, 
2790.0, {'J01': np.float32(1.7891734)}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.5618355)}, {'J01': 6}, {'J01': 40}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-0.9456098)}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': np.float32(-2.6293006)}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': np.float32(0.007479741)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.0781803)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.551792)}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': np.float32(2.9490592)}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': np.float32(-0.73223037)}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': np.float32(-2.3816774)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.153136)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.4592913)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.54205936)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.3192828)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-1.4608477)}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': np.float32(0.3331666)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.6441836)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-0.40082702)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-0.6638965)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.66955996)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.25026995)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.40296662)}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': np.float32(1.7440066)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(2.6896756)}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.3950218)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(1.1114211)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.9182173)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(0.7872457)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.13700795)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(0.8795795)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(-1.3893583)}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': np.float32(2.1285598)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-2.453666)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-1.8825952)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-1.2342398)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-0.033630434)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(2.0936196)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-2.1898048)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(1.547083)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-1.260863)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-1.1280158)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.29212943)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-1.6362532)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-2.5649304)}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.6924094)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-2.9068103)}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': np.float32(2.9899552)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.7782266)}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': np.float32(-2.2651927)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.7504746)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': np.float32(2.7995272)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.5294799)}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.69432306)}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.22968076)}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.8974969)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-0.6814265)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(2.3986216)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(0.0844296)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': np.float32(-0.6573992)}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': np.float32(-1.1252515)}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': np.float32(-2.5677178)}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': np.float32(-1.2134037)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-2.15646)}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': np.float32(2.516689)}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': np.float32(-2.1070065)}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': np.float32(1.9378752)}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': np.float32(-0.5728326)}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': np.float32(-2.401675)}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': np.float32(1.4065329)}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': np.float32(0.38446623)}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': np.float32(-2.4658697)}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3255.0, {'J01': np.float32(-0.6268937)}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': np.float32(-1.4728333)}, {'J01': 17}, {'J01': 54}, 
