5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.0033565)}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-0.12959686)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(2.3096998)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.2397823)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.6558354)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(-2.9766128)}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': np.float32(2.4838831)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(0.14632174)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-2.5709891)}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': np.float32(2.987442)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-1.0440949)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(1.1296349)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.17556114)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-2.2262511)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(2.4697683)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.5024492)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(2.3010983)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(-0.15675578)}, {'J01': 10}, {'J01': 43}, 
1770.0, {'J01': np.float32(-1.7822729)}, {'J01': 10}, {'J01': 39}, 
1775.0, {'J01': np.float32(0.8455261)}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': np.float32(1.5745304)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-0.75901943)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-0.82053626)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.80766594)}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': np.float32(-1.2211636)}, {'J01': 12}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.93307966)}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': np.float32(2.21154)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(2.2009175)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(0.8021566)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.181433)}, {'J01': 17}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.71794564)}, {'J01': 16}, {'J01': 47}, 
1845.0, {'J01': np.float32(1.8016433)}, {'J01': 15}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.32092136)}, {'J01': 15}, {'J01': 33}, 
1855.0, {'J01': np.float32(-0.37044987)}, {'J01': 14}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.50924146)}, {'J01': 13}, {'J01': 35}, 
1870.0, {'J01': np.float32(1.7497088)}, {'J01': 10}, {'J01': 26}, 
1875.0, {'J01': np.float32(-1.9376892)}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': np.float32(-2.0052657)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.2620944)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-0.9369595)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-2.1244226)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(1.4894421)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-0.38275376)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.6187804)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(0.34967124)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-0.6402547)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(1.5289435)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.5294398)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(2.845139)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(-2.6931138)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-0.87314314)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.5961404)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': np.float32(-0.57730526)}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.2922225)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(1.5537087)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(0.38115042)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-2.9104764)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.6978872)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.26989177)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.77386796)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-2.3919663)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-1.0288548)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(2.55337)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(2.8861067)}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': np.float32(0.22833395)}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': np.float32(-2.1244056)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.5744015)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.5149715)}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': np.float32(0.030875947)}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': np.float32(1.91748)}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': np.float32(1.4506336)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(2.1642706)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-1.2186098)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(0.09168465)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(2.5317879)}, {'J01': 3}, {'J01': 19}, 
2145.0, {'J01': np.float32(-2.5502615)}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(2.3498065)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(2.0684352)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-1.5797926)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-2.0417624)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(1.8408788)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-1.1171132)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.6832676)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-2.182902)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2210.0, {'J01': np.float32(-1.8789731)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(-1.072606)}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': np.float32(1.9331923)}, {'J01': 9}, {'J01': 34}, 
2225.0, {'J01': np.float32(-1.1398023)}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(0.8362699)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(2.2261696)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(-0.61371094)}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.1989486)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-2.169255)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(2.256776)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-1.8774009)}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': np.float32(0.57500094)}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': np.float32(-1.2823865)}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.7740875)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.41456679)}, {'J01': 9}, {'J01': 51}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2330.0, {'J01': np.float32(2.6064467)}, {'J01': 11}, {'J01': 53}, 
2335.0, {'J01': np.float32(-0.5058781)}, {'J01': 12}, {'J01': 50}, 
2340.0, {'J01': np.float32(-1.7489334)}, {'J01': 12}, {'J01': 49}, 
2345.0, {'J01': np.float32(-2.565974)}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': np.float32(2.8954623)}, {'J01': 13}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.15046003)}, {'J01': 13}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.318)}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': np.float32(-0.8641546)}, {'J01': 13}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.2228963)}, {'J01': 14}, {'J01': 51}, 
2375.0, {'J01': np.float32(-2.580893)}, {'J01': 15}, {'J01': 49}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2385.0, {'J01': np.float32(-0.62019324)}, {'J01': 16}, {'J01': 52}, 
2390.0, {'J01': np.float32(-1.5488503)}, {'J01': 16}, {'J01': 50}, 
2395.0, {'J01': np.float32(-2.820459)}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.2427403)}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': np.float32(0.45994145)}, {'J01': 17}, {'J01': 54}, 
2415.0, {'J01': np.float32(-0.050738946)}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.9718591)}, {'J01': 19}, {'J01': 56}, 
2425.0, {'J01': np.float32(1.2878659)}, {'J01': 17}, {'J01': 48}, 
2430.0, {'J01': np.float32(1.5851597)}, {'J01': 15}, {'J01': 43}, 
2435.0, {'J01': np.float32(-0.13271481)}, {'J01': 15}, {'J01': 40}, 
2440.0, {'J01': np.float32(2.6977894)}, {'J01': 14}, {'J01': 38}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2450.0, {'J01': np.float32(0.2685828)}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(-0.33643016)}, {'J01': 15}, {'J01': 48}, 
2470.0, {'J01': np.float32(-1.9774561)}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.6671457)}, {'J01': 17}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.7334244)}, {'J01': 19}, {'J01': 48}, 
2490.0, {'J01': np.float32(-2.1096838)}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': np.float32(0.815416)}, {'J01': 20}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.47271323)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.4858332)}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.2083442)}, {'J01': 22}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.013362534)}, {'J01': 19}, {'J01': 41}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2525.0, {'J01': np.float32(0.78587806)}, {'J01': 16}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': np.float32(-0.8852996)}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2555.0, {'J01': np.float32(2.9243183)}, {'J01': 20}, {'J01': 51}, 
2560.0, {'J01': np.float32(0.15382905)}, {'J01': 20}, {'J01': 57}, 
2565.0, {'J01': np.float32(-2.109085)}, {'J01': 21}, {'J01': 63}, 
2570.0, {'J01': np.float32(-2.4121556)}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.6535998)}, {'J01': 22}, {'J01': 62}, 
2585.0, {'J01': np.float32(-1.6477413)}, {'J01': 22}, {'J01': 65}, 
2590.0, {'J01': np.float32(-1.929063)}, {'J01': 22}, {'J01': 71}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
2605.0, {'J01': np.float32(-0.8535852)}, {'J01': 23}, {'J01': 69}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
2615.0, {'J01': np.float32(-1.5367389)}, {'J01': 20}, {'J01': 63}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2625.0, {'J01': np.float32(-0.77095747)}, {'J01': 17}, {'J01': 58}, 
2630.0, {'J01': np.float32(-1.3831606)}, {'J01': 17}, {'J01': 61}, 
2635.0, {'J01': np.float32(-2.1239798)}, {'J01': 18}, {'J01': 69}, 
2640.0, {'J01': np.float32(-2.2246432)}, {'J01': 20}, {'J01': 73}, 
2645.0, {'J01': np.float32(-2.4490876)}, {'J01': 19}, {'J01': 67}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
2655.0, {'J01': np.float32(-0.09019426)}, {'J01': 19}, {'J01': 63}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
2670.0, {'J01': np.float32(-0.13997632)}, {'J01': 20}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2680.0, {'J01': np.float32(2.8796396)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-1.3088506)}, {'J01': 22}, {'J01': 67}, 
2690.0, {'J01': np.float32(-2.8238926)}, {'J01': 22}, {'J01': 70}, 
2695.0, {'J01': np.float32(0.7179902)}, {'J01': 22}, {'J01': 67}, 
2700.0, {'J01': np.float32(-0.5482629)}, {'J01': 23}, {'J01': 69}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
2710.0, {'J01': np.float32(1.2188289)}, {'J01': 24}, {'J01': 71}, 
2715.0, {'J01': np.float32(-1.2965105)}, {'J01': 25}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2730.0, {'J01': np.float32(0.29810914)}, {'J01': 24}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2745.0, {'J01': np.float32(-1.0327975)}, {'J01': 24}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2760.0, {'J01': np.float32(0.42830482)}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': np.float32(0.027512858)}, {'J01': 23}, {'J01': 58}, 
2770.0, {'J01': np.float32(0.024496946)}, {'J01': 23}, {'J01': 57}, 
2775.0, {'J01': np.float32(-1.2739596)}, {'J01': 23}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2785.0, {'J01': np.float32(-0.94760656)}, {'J01': 23}, {'J01': 55}, 
2790.0, {'J01': np.float32(-1.9369233)}, {'J01': 23}, {'J01': 55}, 
2795.0, {'J01': np.float32(-1.9603767)}, {'J01': 23}, {'J01': 57}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2805.0, {'J01': np.float32(-1.3780047)}, {'J01': 23}, {'J01': 53}, 
2810.0, {'J01': np.float32(-0.5013676)}, {'J01': 21}, {'J01': 49}, 
2815.0, {'J01': np.float32(-0.37013137)}, {'J01': 21}, {'J01': 45}, 
2820.0, {'J01': np.float32(1.0363591)}, {'J01': 19}, {'J01': 42}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2835.0, {'J01': np.float32(0.43812868)}, {'J01': 21}, {'J01': 53}, 
2840.0, {'J01': np.float32(2.7716596)}, {'J01': 19}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2850.0, {'J01': np.float32(2.5944316)}, {'J01': 19}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.2260357)}, {'J01': 19}, {'J01': 45}, 
2860.0, {'J01': np.float32(0.08834782)}, {'J01': 19}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.56339383)}, {'J01': 19}, {'J01': 49}, 
2870.0, {'J01': np.float32(-2.8301115)}, {'J01': 20}, {'J01': 50}, 
2875.0, {'J01': np.float32(1.7758094)}, {'J01': 20}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.43308187)}, {'J01': 20}, {'J01': 53}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2890.0, {'J01': np.float32(1.7398916)}, {'J01': 21}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.8874961)}, {'J01': 20}, {'J01': 52}, 
2900.0, {'J01': np.float32(-2.7701335)}, {'J01': 22}, {'J01': 49}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2910.0, {'J01': np.float32(-1.386354)}, {'J01': 23}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.99499816)}, {'J01': 24}, {'J01': 54}, 
2920.0, {'J01': np.float32(-2.9682357)}, {'J01': 26}, {'J01': 52}, 
2925.0, {'J01': np.float32(1.960124)}, {'J01': 27}, {'J01': 57}, 
2930.0, {'J01': np.float32(1.399883)}, {'J01': 27}, {'J01': 57}, 
2935.0, {'J01': np.float32(-2.0502386)}, {'J01': 27}, {'J01': 56}, 
2940.0, {'J01': np.float32(-0.79114544)}, {'J01': 26}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.0911449)}, {'J01': 25}, {'J01': 42}, 
2950.0, {'J01': np.float32(0.42657605)}, {'J01': 24}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2960.0, {'J01': np.float32(-0.7727203)}, {'J01': 22}, {'J01': 50}, 
2965.0, {'J01': np.float32(-1.8228074)}, {'J01': 22}, {'J01': 58}, 
2970.0, {'J01': np.float32(1.4146416)}, {'J01': 25}, {'J01': 57}, 
2975.0, {'J01': np.float32(0.103521556)}, {'J01': 24}, {'J01': 56}, 
2980.0, {'J01': np.float32(-2.363146)}, {'J01': 24}, {'J01': 55}, 
2985.0, {'J01': np.float32(-2.5408747)}, {'J01': 24}, {'J01': 52}, 
2990.0, {'J01': np.float32(2.7745697)}, {'J01': 26}, {'J01': 55}, 
2995.0, {'J01': np.float32(0.59836566)}, {'J01': 26}, {'J01': 51}, 
3000.0, {'J01': np.float32(-2.561703)}, {'J01': 28}, {'J01': 52}, 
3005.0, {'J01': np.float32(1.8962322)}, {'J01': 28}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.3328396)}, {'J01': 28}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3020.0, {'J01': np.float32(2.8789833)}, {'J01': 29}, {'J01': 54}, 
3025.0, {'J01': np.float32(1.038201)}, {'J01': 29}, {'J01': 54}, 
3030.0, {'J01': np.float32(-2.1073737)}, {'J01': 29}, {'J01': 53}, 
3035.0, {'J01': np.float32(-0.022487696)}, {'J01': 28}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3045.0, {'J01': np.float32(2.2562344)}, {'J01': 24}, {'J01': 43}, 
3050.0, {'J01': np.float32(-1.8964037)}, {'J01': 23}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.14754774)}, {'J01': 20}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.3128196)}, {'J01': 20}, {'J01': 45}, 
3070.0, {'J01': np.float32(1.7464119)}, {'J01': 20}, {'J01': 54}, 
3075.0, {'J01': np.float32(-0.044920444)}, {'J01': 23}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3095.0, {'J01': np.float32(2.653088)}, {'J01': 25}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.86483073)}, {'J01': 26}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.9957631)}, {'J01': 26}, {'J01': 51}, 
3120.0, {'J01': np.float32(1.0666593)}, {'J01': 27}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.801926)}, {'J01': 27}, {'J01': 53}, 
3130.0, {'J01': np.float32(-1.9262767)}, {'J01': 28}, {'J01': 59}, 
3135.0, {'J01': np.float32(-1.7492477)}, {'J01': 28}, {'J01': 58}, 
3140.0, {'J01': np.float32(2.5839097)}, {'J01': 28}, {'J01': 59}, 
3145.0, {'J01': np.float32(-0.0017144311)}, {'J01': 28}, {'J01': 57}, 
3150.0, {'J01': np.float32(-0.7471492)}, {'J01': 31}, {'J01': 64}, 
3155.0, {'J01': np.float32(-0.85949075)}, {'J01': 31}, {'J01': 63}, 
3160.0, {'J01': np.float32(-0.016213506)}, {'J01': 31}, {'J01': 59}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.615183)}, {'J01': 27}, {'J01': 60}, 
3180.0, {'J01': np.float32(-0.724784)}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': np.float32(-1.1973854)}, {'J01': 29}, {'J01': 63}, 
3190.0, {'J01': np.float32(1.9270221)}, {'J01': 30}, {'J01': 67}, 
3195.0, {'J01': np.float32(-2.434106)}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': np.float32(-2.9001904)}, {'J01': 34}, {'J01': 69}, 
3205.0, {'J01': np.float32(2.8454478)}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': np.float32(-0.8397586)}, {'J01': 34}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(-1.4137176)}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': np.float32(2.4763248)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(-0.18101147)}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.9629062)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(0.021879)}, {'J01': 40}, {'J01': 74}, 
