5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
445.0, {'J01': np.float32(-0.99238074)}, {'J01': 20}, {'J01': 54}, 
450.0, {'J01': np.float32(-1.7583)}, {'J01': 21}, {'J01': 56}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
460.0, {'J01': np.float32(2.754169)}, {'J01': 23}, {'J01': 56}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
480.0, {'J01': np.float32(-2.534096)}, {'J01': 24}, {'J01': 54}, 
485.0, {'J01': np.float32(1.6678447)}, {'J01': 25}, {'J01': 52}, 
490.0, {'J01': np.float32(-1.608599)}, {'J01': 27}, {'J01': 56}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
500.0, {'J01': np.float32(-0.07464486)}, {'J01': 29}, {'J01': 59}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
510.0, {'J01': np.float32(-2.938544)}, {'J01': 30}, {'J01': 66}, 
515.0, {'J01': np.float32(-0.4238532)}, {'J01': 28}, {'J01': 62}, 
520.0, {'J01': np.float32(0.7628933)}, {'J01': 25}, {'J01': 57}, 
525.0, {'J01': np.float32(2.334325)}, {'J01': 23}, {'J01': 47}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
535.0, {'J01': np.float32(-1.1220692)}, {'J01': 21}, {'J01': 49}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
550.0, {'J01': np.float32(-1.6448206)}, {'J01': 21}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
560.0, {'J01': np.float32(0.21921073)}, {'J01': 22}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
570.0, {'J01': np.float32(-1.4006239)}, {'J01': 22}, {'J01': 63}, 
575.0, {'J01': np.float32(2.8008785)}, {'J01': 22}, {'J01': 63}, 
580.0, {'J01': np.float32(2.547893)}, {'J01': 21}, {'J01': 55}, 
585.0, {'J01': np.float32(-0.22601536)}, {'J01': 19}, {'J01': 48}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.4910685)}, {'J01': 19}, {'J01': 48}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
610.0, {'J01': np.float32(-1.1626667)}, {'J01': 22}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
625.0, {'J01': np.float32(0.3764468)}, {'J01': 23}, {'J01': 60}, 
630.0, {'J01': np.float32(-1.2620283)}, {'J01': 24}, {'J01': 62}, 
635.0, {'J01': np.float32(-1.2590648)}, {'J01': 25}, {'J01': 56}, 
640.0, {'J01': np.float32(-0.61891794)}, {'J01': 24}, {'J01': 48}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
650.0, {'J01': np.float32(-0.9385402)}, {'J01': 22}, {'J01': 47}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
670.0, {'J01': np.float32(-1.8392497)}, {'J01': 26}, {'J01': 60}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
680.0, {'J01': np.float32(-2.0967872)}, {'J01': 27}, {'J01': 62}, 
685.0, {'J01': np.float32(-2.9292626)}, {'J01': 28}, {'J01': 62}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
695.0, {'J01': np.float32(-2.376752)}, {'J01': 30}, {'J01': 66}, 
700.0, {'J01': np.float32(-0.73881954)}, {'J01': 30}, {'J01': 66}, 
705.0, {'J01': np.float32(-1.6852354)}, {'J01': 29}, {'J01': 59}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
715.0, {'J01': np.float32(-0.50804996)}, {'J01': 29}, {'J01': 58}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
725.0, {'J01': np.float32(2.0243015)}, {'J01': 29}, {'J01': 62}, 
730.0, {'J01': np.float32(0.6597403)}, {'J01': 27}, {'J01': 63}, 
735.0, {'J01': np.float32(-1.2924163)}, {'J01': 27}, {'J01': 58}, 
740.0, {'J01': np.float32(-2.3896203)}, {'J01': 27}, {'J01': 54}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
750.0, {'J01': np.float32(-0.35813183)}, {'J01': 24}, {'J01': 48}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
760.0, {'J01': np.float32(-0.5355571)}, {'J01': 24}, {'J01': 59}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
770.0, {'J01': np.float32(-0.47133616)}, {'J01': 22}, {'J01': 50}, 
775.0, {'J01': np.float32(-1.8869694)}, {'J01': 22}, {'J01': 52}, 
780.0, {'J01': np.float32(-0.23596734)}, {'J01': 22}, {'J01': 55}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
790.0, {'J01': np.float32(0.5037124)}, {'J01': 24}, {'J01': 62}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
800.0, {'J01': np.float32(-0.18749472)}, {'J01': 18}, {'J01': 46}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
810.0, {'J01': np.float32(-0.5990638)}, {'J01': 17}, {'J01': 44}, 
815.0, {'J01': np.float32(-1.8860124)}, {'J01': 17}, {'J01': 46}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
830.0, {'J01': np.float32(-2.604479)}, {'J01': 18}, {'J01': 46}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
840.0, {'J01': np.float32(-0.9201235)}, {'J01': 21}, {'J01': 58}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
850.0, {'J01': np.float32(-1.5681244)}, {'J01': 22}, {'J01': 58}, 
855.0, {'J01': np.float32(-0.6140795)}, {'J01': 20}, {'J01': 50}, 
860.0, {'J01': np.float32(2.5651715)}, {'J01': 20}, {'J01': 48}, 
865.0, {'J01': np.float32(-1.6141865)}, {'J01': 20}, {'J01': 53}, 
870.0, {'J01': np.float32(-0.15898909)}, {'J01': 18}, {'J01': 47}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
880.0, {'J01': np.float32(-1.7203482)}, {'J01': 16}, {'J01': 46}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
890.0, {'J01': np.float32(0.70876133)}, {'J01': 19}, {'J01': 57}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
900.0, {'J01': np.float32(-1.9766979)}, {'J01': 21}, {'J01': 59}, 
905.0, {'J01': np.float32(-2.4783714)}, {'J01': 21}, {'J01': 56}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
915.0, {'J01': np.float32(0.93483156)}, {'J01': 20}, {'J01': 56}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
925.0, {'J01': np.float32(2.39234)}, {'J01': 21}, {'J01': 59}, 
930.0, {'J01': np.float32(-1.7183311)}, {'J01': 21}, {'J01': 58}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
945.0, {'J01': np.float32(-1.2700307)}, {'J01': 21}, {'J01': 57}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
955.0, {'J01': np.float32(2.3177333)}, {'J01': 22}, {'J01': 61}, 
960.0, {'J01': np.float32(-1.0590051)}, {'J01': 26}, {'J01': 72}, 
965.0, {'J01': np.float32(-1.8270513)}, {'J01': 27}, {'J01': 72}, 
970.0, {'J01': np.float32(-1.4891614)}, {'J01': 25}, {'J01': 61}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
980.0, {'J01': np.float32(-1.4752791)}, {'J01': 24}, {'J01': 59}, 
985.0, {'J01': np.float32(-2.6826956)}, {'J01': 24}, {'J01': 64}, 
990.0, {'J01': np.float32(2.4267635)}, {'J01': 24}, {'J01': 62}, 
995.0, {'J01': np.float32(-2.076688)}, {'J01': 24}, {'J01': 67}, 
1000.0, {'J01': np.float32(-2.0490694)}, {'J01': 25}, {'J01': 69}, 
1005.0, {'J01': np.float32(1.2679867)}, {'J01': 26}, {'J01': 73}, 
1010.0, {'J01': np.float32(0.4255718)}, {'J01': 24}, {'J01': 66}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1020.0, {'J01': np.float32(2.9147832)}, {'J01': 21}, {'J01': 52}, 
1025.0, {'J01': np.float32(-1.5997882)}, {'J01': 21}, {'J01': 53}, 
1030.0, {'J01': np.float32(-0.16892488)}, {'J01': 19}, {'J01': 53}, 
1035.0, {'J01': np.float32(1.4384993)}, {'J01': 15}, {'J01': 43}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1045.0, {'J01': np.float32(0.42914376)}, {'J01': 12}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.99159)}, {'J01': 12}, {'J01': 48}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1060.0, {'J01': np.float32(2.1047552)}, {'J01': 13}, {'J01': 46}, 
1065.0, {'J01': np.float32(2.0454545)}, {'J01': 14}, {'J01': 48}, 
1070.0, {'J01': np.float32(-2.5757568)}, {'J01': 15}, {'J01': 48}, 
1075.0, {'J01': np.float32(1.567911)}, {'J01': 15}, {'J01': 46}, 
1080.0, {'J01': np.float32(-0.0075004627)}, {'J01': 15}, {'J01': 49}, 
1085.0, {'J01': np.float32(-0.023709157)}, {'J01': 16}, {'J01': 49}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1095.0, {'J01': np.float32(1.938357)}, {'J01': 18}, {'J01': 57}, 
1100.0, {'J01': np.float32(-0.1139148)}, {'J01': 18}, {'J01': 53}, 
1105.0, {'J01': np.float32(-1.6771924)}, {'J01': 18}, {'J01': 48}, 
1110.0, {'J01': np.float32(-0.717118)}, {'J01': 18}, {'J01': 43}, 
1115.0, {'J01': np.float32(-1.1161333)}, {'J01': 16}, {'J01': 37}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1125.0, {'J01': np.float32(-1.1400061)}, {'J01': 15}, {'J01': 43}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1140.0, {'J01': np.float32(0.30120045)}, {'J01': 16}, {'J01': 53}, 
1145.0, {'J01': np.float32(-2.480113)}, {'J01': 16}, {'J01': 50}, 
1150.0, {'J01': np.float32(1.8346565)}, {'J01': 16}, {'J01': 49}, 
1155.0, {'J01': np.float32(0.20112118)}, {'J01': 16}, {'J01': 51}, 
1160.0, {'J01': np.float32(-0.98939556)}, {'J01': 17}, {'J01': 53}, 
1165.0, {'J01': np.float32(-2.7346947)}, {'J01': 17}, {'J01': 59}, 
1170.0, {'J01': np.float32(1.5964005)}, {'J01': 17}, {'J01': 58}, 
1175.0, {'J01': np.float32(-0.7275346)}, {'J01': 18}, {'J01': 57}, 
1180.0, {'J01': np.float32(-0.82552165)}, {'J01': 19}, {'J01': 54}, 
1185.0, {'J01': np.float32(-1.3646257)}, {'J01': 21}, {'J01': 49}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1195.0, {'J01': np.float32(0.13749565)}, {'J01': 18}, {'J01': 51}, 
1200.0, {'J01': np.float32(-0.41639048)}, {'J01': 16}, {'J01': 45}, 
1205.0, {'J01': np.float32(-1.8984314)}, {'J01': 14}, {'J01': 35}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1215.0, {'J01': np.float32(0.49157372)}, {'J01': 10}, {'J01': 33}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1230.0, {'J01': np.float32(-0.12813404)}, {'J01': 11}, {'J01': 44}, 
1235.0, {'J01': np.float32(-2.0731726)}, {'J01': 12}, {'J01': 42}, 
1240.0, {'J01': np.float32(-2.361302)}, {'J01': 14}, {'J01': 41}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1250.0, {'J01': np.float32(0.17136948)}, {'J01': 9}, {'J01': 35}, 
1255.0, {'J01': np.float32(-1.2314534)}, {'J01': 8}, {'J01': 35}, 
1260.0, {'J01': np.float32(-1.207635)}, {'J01': 7}, {'J01': 36}, 
1265.0, {'J01': np.float32(1.0519015)}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': np.float32(0.46069732)}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': np.float32(-0.24094671)}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': np.float32(0.20048946)}, {'J01': 6}, {'J01': 25}, 
1285.0, {'J01': np.float32(-1.8829011)}, {'J01': 6}, {'J01': 22}, 
1290.0, {'J01': np.float32(2.9576008)}, {'J01': 4}, {'J01': 21}, 
1295.0, {'J01': np.float32(-0.47639018)}, {'J01': 4}, {'J01': 26}, 
1300.0, {'J01': np.float32(-0.186663)}, {'J01': 7}, {'J01': 29}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(-0.9781508)}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': np.float32(-2.8823664)}, {'J01': 7}, {'J01': 28}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': np.float32(-1.6172396)}, {'J01': 7}, {'J01': 26}, 
1340.0, {'J01': np.float32(1.2527622)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(-0.4833826)}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': np.float32(-1.7193358)}, {'J01': 7}, {'J01': 29}, 
1355.0, {'J01': np.float32(0.8407001)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(0.90242237)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-2.3925388)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(2.6174474)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(-0.47529316)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-1.4368407)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-1.5959195)}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': np.float32(2.726878)}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': np.float32(-0.37152702)}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': np.float32(-1.3434043)}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': np.float32(0.99581224)}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': np.float32(-0.5042578)}, {'J01': 6}, {'J01': 26}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1420.0, {'J01': np.float32(2.7440584)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(0.27831176)}, {'J01': 8}, {'J01': 29}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': np.float32(-0.5187949)}, {'J01': 7}, {'J01': 29}, 
1445.0, {'J01': np.float32(0.14763534)}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': np.float32(-1.0777538)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(-0.033683717)}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': np.float32(-1.3410816)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(1.4526079)}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-0.8011833)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(-1.2377349)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': np.float32(-0.77675974)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(0.23203228)}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': np.float32(0.45585874)}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': np.float32(-0.5058377)}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': np.float32(-1.2289028)}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': np.float32(2.4276755)}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': np.float32(-0.08894126)}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': np.float32(-2.423131)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(2.48512)}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': np.float32(-0.7863974)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(-2.4531384)}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': np.float32(2.9852653)}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': np.float32(-0.74456614)}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': np.float32(-2.1522095)}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': np.float32(1.6329378)}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.14436457)}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': np.float32(2.9097688)}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': np.float32(-1.1678743)}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': np.float32(2.6878006)}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': np.float32(-0.53119296)}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': np.float32(-0.7447659)}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': np.float32(-2.8802187)}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': np.float32(-0.6957854)}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(2.5352693)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.97635716)}, {'J01': 8}, {'J01': 35}, 
