5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6917286)}, {'J01': 12}, {'J01': 47}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1670.0, {'J01': np.float32(-0.30963293)}, {'J01': 15}, {'J01': 48}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1680.0, {'J01': np.float32(2.9926772)}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.1249366)}, {'J01': 15}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1700.0, {'J01': np.float32(2.2625103)}, {'J01': 15}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(0.25383887)}, {'J01': 14}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.7967955)}, {'J01': 15}, {'J01': 42}, 
1740.0, {'J01': np.float32(2.494979)}, {'J01': 16}, {'J01': 42}, 
1745.0, {'J01': np.float32(-1.8500208)}, {'J01': 16}, {'J01': 44}, 
1750.0, {'J01': np.float32(1.3367171)}, {'J01': 16}, {'J01': 46}, 
1755.0, {'J01': np.float32(-0.62443525)}, {'J01': 17}, {'J01': 43}, 
1760.0, {'J01': np.float32(-1.0547432)}, {'J01': 18}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1785.0, {'J01': np.float32(-0.87556326)}, {'J01': 15}, {'J01': 35}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1800.0, {'J01': np.float32(-0.6388705)}, {'J01': 16}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1815.0, {'J01': np.float32(0.35639927)}, {'J01': 20}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1825.0, {'J01': np.float32(-0.7390431)}, {'J01': 21}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1850.0, {'J01': np.float32(1.4201926)}, {'J01': 17}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.8638724)}, {'J01': 16}, {'J01': 39}, 
1860.0, {'J01': np.float32(2.5170734)}, {'J01': 16}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.5771101)}, {'J01': 16}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.1646807)}, {'J01': 14}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.15768853)}, {'J01': 13}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.5472095)}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': np.float32(-2.3972728)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1895.0, {'J01': np.float32(-0.74574006)}, {'J01': 11}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.287503)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1910.0, {'J01': np.float32(-1.0098659)}, {'J01': 15}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1930.0, {'J01': np.float32(0.6257593)}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': np.float32(-1.3588618)}, {'J01': 18}, {'J01': 49}, 
1940.0, {'J01': np.float32(1.4965217)}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.61639225)}, {'J01': 18}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.3250092)}, {'J01': 18}, {'J01': 49}, 
1955.0, {'J01': np.float32(-2.9641273)}, {'J01': 18}, {'J01': 55}, 
1960.0, {'J01': np.float32(0.6701987)}, {'J01': 19}, {'J01': 52}, 
1965.0, {'J01': np.float32(0.6209371)}, {'J01': 19}, {'J01': 55}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': np.float32(-2.6520987)}, {'J01': 23}, {'J01': 61}, 
1990.0, {'J01': np.float32(-0.80808586)}, {'J01': 23}, {'J01': 58}, 
1995.0, {'J01': np.float32(0.89364845)}, {'J01': 23}, {'J01': 59}, 
2000.0, {'J01': np.float32(-1.346925)}, {'J01': 23}, {'J01': 57}, 
2005.0, {'J01': np.float32(-0.40758464)}, {'J01': 23}, {'J01': 59}, 
2010.0, {'J01': np.float32(-1.558256)}, {'J01': 23}, {'J01': 63}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2020.0, {'J01': np.float32(1.9906667)}, {'J01': 23}, {'J01': 60}, 
2025.0, {'J01': np.float32(-2.579756)}, {'J01': 24}, {'J01': 59}, 
2030.0, {'J01': np.float32(0.9401186)}, {'J01': 25}, {'J01': 60}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2045.0, {'J01': np.float32(-0.05117419)}, {'J01': 20}, {'J01': 51}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': np.float32(1.3449502)}, {'J01': 17}, {'J01': 46}, 
2075.0, {'J01': np.float32(-1.7583008)}, {'J01': 17}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.45175856)}, {'J01': 17}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.198331)}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': np.float32(0.3851373)}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.3127247)}, {'J01': 19}, {'J01': 50}, 
2110.0, {'J01': np.float32(1.1408175)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.6042013)}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': np.float32(-1.6123013)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(2.1304045)}, {'J01': 22}, {'J01': 53}, 
2130.0, {'J01': np.float32(0.39579213)}, {'J01': 21}, {'J01': 56}, 
2135.0, {'J01': np.float32(-2.4558961)}, {'J01': 21}, {'J01': 64}, 
2140.0, {'J01': np.float32(-0.8947715)}, {'J01': 21}, {'J01': 64}, 
2145.0, {'J01': np.float32(-2.9155054)}, {'J01': 21}, {'J01': 60}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2155.0, {'J01': np.float32(-0.7937918)}, {'J01': 22}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': np.float32(1.6370333)}, {'J01': 23}, {'J01': 62}, 
2170.0, {'J01': np.float32(-0.8372849)}, {'J01': 23}, {'J01': 62}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2185.0, {'J01': np.float32(-1.3571516)}, {'J01': 26}, {'J01': 65}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2195.0, {'J01': np.float32(1.6755786)}, {'J01': 26}, {'J01': 61}, 
2200.0, {'J01': np.float32(1.5095938)}, {'J01': 27}, {'J01': 62}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2210.0, {'J01': np.float32(-2.8218677)}, {'J01': 27}, {'J01': 59}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2220.0, {'J01': np.float32(-0.7007456)}, {'J01': 27}, {'J01': 60}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2235.0, {'J01': np.float32(-0.53216374)}, {'J01': 27}, {'J01': 59}, 
2240.0, {'J01': np.float32(-1.029047)}, {'J01': 27}, {'J01': 54}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2255.0, {'J01': np.float32(-0.25129426)}, {'J01': 30}, {'J01': 59}, 
2260.0, {'J01': np.float32(-1.8838141)}, {'J01': 30}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.2904117)}, {'J01': 31}, {'J01': 63}, 
2280.0, {'J01': np.float32(-0.3916125)}, {'J01': 31}, {'J01': 59}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2290.0, {'J01': np.float32(-1.1527326)}, {'J01': 29}, {'J01': 45}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.2405498)}, {'J01': 26}, {'J01': 47}, 
2305.0, {'J01': np.float32(-1.7332793)}, {'J01': 26}, {'J01': 52}, 
2310.0, {'J01': np.float32(-1.9455048)}, {'J01': 24}, {'J01': 48}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.9805809)}, {'J01': 24}, {'J01': 58}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2345.0, {'J01': np.float32(-0.61040795)}, {'J01': 28}, {'J01': 57}, 
2350.0, {'J01': np.float32(-2.3081424)}, {'J01': 28}, {'J01': 54}, 
2355.0, {'J01': np.float32(1.2989907)}, {'J01': 28}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.8865136)}, {'J01': 28}, {'J01': 57}, 
2365.0, {'J01': np.float32(-2.5357962)}, {'J01': 28}, {'J01': 60}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2380.0, {'J01': np.float32(-1.7301311)}, {'J01': 31}, {'J01': 60}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2390.0, {'J01': np.float32(0.7948233)}, {'J01': 31}, {'J01': 60}, 
2395.0, {'J01': np.float32(2.209742)}, {'J01': 32}, {'J01': 61}, 
2400.0, {'J01': np.float32(-1.7368014)}, {'J01': 32}, {'J01': 66}, 
2405.0, {'J01': np.float32(-0.24826162)}, {'J01': 31}, {'J01': 62}, 
2410.0, {'J01': np.float32(1.2785659)}, {'J01': 29}, {'J01': 54}, 
2415.0, {'J01': np.float32(1.7552294)}, {'J01': 30}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.4764882)}, {'J01': 30}, {'J01': 54}, 
2425.0, {'J01': np.float32(0.8166864)}, {'J01': 30}, {'J01': 59}, 
2430.0, {'J01': np.float32(0.8609419)}, {'J01': 30}, {'J01': 59}, 
2435.0, {'J01': np.float32(2.2781134)}, {'J01': 30}, {'J01': 53}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2445.0, {'J01': np.float32(-1.7122226)}, {'J01': 28}, {'J01': 52}, 
2450.0, {'J01': np.float32(-2.531323)}, {'J01': 28}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.0479693)}, {'J01': 28}, {'J01': 55}, 
2460.0, {'J01': np.float32(-2.3762834)}, {'J01': 29}, {'J01': 56}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2470.0, {'J01': np.float32(-1.8181092)}, {'J01': 29}, {'J01': 58}, 
2475.0, {'J01': np.float32(-1.8748093)}, {'J01': 30}, {'J01': 63}, 
2480.0, {'J01': np.float32(-2.528752)}, {'J01': 30}, {'J01': 66}, 
2485.0, {'J01': np.float32(-2.1293707)}, {'J01': 30}, {'J01': 60}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.71135986)}, {'J01': 28}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.8482701)}, {'J01': 28}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.6236579)}, {'J01': 28}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.50426745)}, {'J01': 28}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.94773144)}, {'J01': 32}, {'J01': 62}, 
2520.0, {'J01': np.float32(-2.5989723)}, {'J01': 32}, {'J01': 63}, 
2525.0, {'J01': np.float32(0.91045696)}, {'J01': 32}, {'J01': 63}, 
2530.0, {'J01': np.float32(-0.45966208)}, {'J01': 33}, {'J01': 63}, 
2535.0, {'J01': np.float32(-2.8449275)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(2.7158377)}, {'J01': 35}, {'J01': 60}, 
2545.0, {'J01': np.float32(-1.9112324)}, {'J01': 35}, {'J01': 64}, 
2550.0, {'J01': np.float32(-2.121098)}, {'J01': 35}, {'J01': 66}, 
2555.0, {'J01': np.float32(-2.8227634)}, {'J01': 35}, {'J01': 69}, 
2560.0, {'J01': np.float32(1.9258693)}, {'J01': 32}, {'J01': 61}, 
2565.0, {'J01': np.float32(-0.46103147)}, {'J01': 33}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.5237845)}, {'J01': 31}, {'J01': 51}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.46639723)}, {'J01': 31}, {'J01': 58}, 
2585.0, {'J01': np.float32(-0.6038241)}, {'J01': 31}, {'J01': 58}, 
2590.0, {'J01': np.float32(0.78503716)}, {'J01': 30}, {'J01': 47}, 
2595.0, {'J01': np.float32(-2.7139883)}, {'J01': 29}, {'J01': 48}, 
2600.0, {'J01': np.float32(1.1801784)}, {'J01': 30}, {'J01': 51}, 
2605.0, {'J01': np.float32(-2.5300732)}, {'J01': 30}, {'J01': 53}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2625.0, {'J01': np.float32(-1.8566297)}, {'J01': 30}, {'J01': 60}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2635.0, {'J01': np.float32(-1.2094343)}, {'J01': 30}, {'J01': 59}, 
2640.0, {'J01': np.float32(-2.3615766)}, {'J01': 31}, {'J01': 61}, 
2645.0, {'J01': np.float32(-2.7267883)}, {'J01': 31}, {'J01': 58}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': np.float32(-0.29020184)}, {'J01': 31}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2690.0, {'J01': np.float32(0.6676596)}, {'J01': 33}, {'J01': 65}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2710.0, {'J01': np.float32(-0.12958798)}, {'J01': 36}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': np.float32(-2.628391)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': np.float32(-0.71290565)}, {'J01': 40}, {'J01': 79}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(-1.1057684)}, {'J01': 40}, {'J01': 75}, 
2800.0, {'J01': np.float32(-1.8953787)}, {'J01': 40}, {'J01': 76}, 
2805.0, {'J01': np.float32(-2.5324693)}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': np.float32(2.1581533)}, {'J01': 40}, {'J01': 72}, 
2815.0, {'J01': np.float32(-2.2620142)}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2840.0, {'J01': np.float32(-0.98095614)}, {'J01': 35}, {'J01': 63}, 
2845.0, {'J01': np.float32(-1.1886107)}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': np.float32(-0.16709131)}, {'J01': 35}, {'J01': 67}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2860.0, {'J01': np.float32(-2.9099803)}, {'J01': 36}, {'J01': 59}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2870.0, {'J01': np.float32(-2.1108868)}, {'J01': 37}, {'J01': 68}, 
2875.0, {'J01': np.float32(0.670215)}, {'J01': 37}, {'J01': 70}, 
2880.0, {'J01': np.float32(-1.451669)}, {'J01': 37}, {'J01': 74}, 
2885.0, {'J01': np.float32(1.907461)}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2895.0, {'J01': np.float32(-1.0581943)}, {'J01': 35}, {'J01': 66}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2915.0, {'J01': np.float32(0.11736836)}, {'J01': 32}, {'J01': 64}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2925.0, {'J01': np.float32(-1.0083312)}, {'J01': 33}, {'J01': 67}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2935.0, {'J01': np.float32(2.164982)}, {'J01': 33}, {'J01': 62}, 
2940.0, {'J01': np.float32(-1.2091147)}, {'J01': 33}, {'J01': 65}, 
2945.0, {'J01': np.float32(1.6210426)}, {'J01': 36}, {'J01': 65}, 
2950.0, {'J01': np.float32(-1.0168649)}, {'J01': 35}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2960.0, {'J01': np.float32(-1.5959312)}, {'J01': 33}, {'J01': 59}, 
2965.0, {'J01': np.float32(-2.3550375)}, {'J01': 33}, {'J01': 65}, 
2970.0, {'J01': np.float32(1.5181923)}, {'J01': 33}, {'J01': 68}, 
2975.0, {'J01': np.float32(-0.97364515)}, {'J01': 33}, {'J01': 71}, 
2980.0, {'J01': np.float32(-1.561927)}, {'J01': 34}, {'J01': 67}, 
2985.0, {'J01': np.float32(0.93676883)}, {'J01': 40}, {'J01': 68}, 
2990.0, {'J01': np.float32(-1.6112334)}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': np.float32(-2.0033662)}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': np.float32(-1.9862627)}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': np.float32(2.575468)}, {'J01': 40}, {'J01': 81}, 
3025.0, {'J01': np.float32(-0.64143467)}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': np.float32(-2.4884496)}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': np.float32(0.7868756)}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': np.float32(-1.6235577)}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': np.float32(-1.9112266)}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': np.float32(1.7052503)}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3060.0, {'J01': np.float32(-1.230114)}, {'J01': 36}, {'J01': 57}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.6342919)}, {'J01': 34}, {'J01': 59}, 
3075.0, {'J01': np.float32(0.7972599)}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': np.float32(-0.32800674)}, {'J01': 34}, {'J01': 58}, 
3085.0, {'J01': np.float32(-2.8393812)}, {'J01': 35}, {'J01': 60}, 
3090.0, {'J01': np.float32(0.086234964)}, {'J01': 35}, {'J01': 63}, 
3095.0, {'J01': np.float32(-1.8284447)}, {'J01': 36}, {'J01': 70}, 
3100.0, {'J01': np.float32(0.558909)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3130.0, {'J01': np.float32(-2.442248)}, {'J01': 36}, {'J01': 61}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.038625624)}, {'J01': 34}, {'J01': 57}, 
3145.0, {'J01': np.float32(-1.2783747)}, {'J01': 35}, {'J01': 64}, 
3150.0, {'J01': np.float32(-1.6559522)}, {'J01': 35}, {'J01': 68}, 
3155.0, {'J01': np.float32(-2.6223035)}, {'J01': 35}, {'J01': 65}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': np.float32(-1.6899723)}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': np.float32(-0.17395282)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(-0.74253124)}, {'J01': 38}, {'J01': 69}, 
3185.0, {'J01': np.float32(-1.3711934)}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': np.float32(-2.7541425)}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3210.0, {'J01': np.float32(1.8060853)}, {'J01': 35}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3220.0, {'J01': np.float32(-0.7817004)}, {'J01': 35}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.96392787)}, {'J01': 35}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.1050962)}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': np.float32(-2.6058888)}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': np.float32(-0.17002368)}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(2.591523)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.3809965)}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': np.float32(1.0610667)}, {'J01': 40}, {'J01': 67}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
