5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1660.0, {'J01': np.float32(-0.65203905)}, {'J01': 21}, {'J01': 60}, 
1665.0, {'J01': np.float32(-1.3778758)}, {'J01': 23}, {'J01': 59}, 
1670.0, {'J01': np.float32(1.4699407)}, {'J01': 23}, {'J01': 61}, 
1675.0, {'J01': np.float32(0.30064818)}, {'J01': 23}, {'J01': 63}, 
1680.0, {'J01': np.float32(-2.645238)}, {'J01': 23}, {'J01': 61}, 
1685.0, {'J01': np.float32(0.8904826)}, {'J01': 23}, {'J01': 58}, 
1690.0, {'J01': np.float32(-0.11791452)}, {'J01': 24}, {'J01': 60}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1700.0, {'J01': np.float32(1.1310735)}, {'J01': 24}, {'J01': 61}, 
1705.0, {'J01': np.float32(0.1863433)}, {'J01': 22}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1720.0, {'J01': np.float32(0.67015487)}, {'J01': 19}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1735.0, {'J01': np.float32(0.42236918)}, {'J01': 19}, {'J01': 51}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1745.0, {'J01': np.float32(2.343457)}, {'J01': 21}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.8509765)}, {'J01': 21}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1760.0, {'J01': np.float32(1.3954574)}, {'J01': 22}, {'J01': 54}, 
1765.0, {'J01': np.float32(1.2276652)}, {'J01': 22}, {'J01': 51}, 
1770.0, {'J01': np.float32(-2.2061758)}, {'J01': 21}, {'J01': 50}, 
1775.0, {'J01': np.float32(2.0421207)}, {'J01': 21}, {'J01': 51}, 
1780.0, {'J01': np.float32(0.4158435)}, {'J01': 19}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1790.0, {'J01': np.float32(1.715257)}, {'J01': 19}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1805.0, {'J01': np.float32(2.4561384)}, {'J01': 21}, {'J01': 49}, 
1810.0, {'J01': np.float32(-0.15971878)}, {'J01': 20}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.3726128)}, {'J01': 21}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.7567505)}, {'J01': 23}, {'J01': 52}, 
1825.0, {'J01': np.float32(1.2080355)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(-2.8864443)}, {'J01': 22}, {'J01': 54}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1850.0, {'J01': np.float32(1.595007)}, {'J01': 20}, {'J01': 48}, 
1855.0, {'J01': np.float32(-1.9597526)}, {'J01': 21}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.06300832)}, {'J01': 21}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.80291)}, {'J01': 20}, {'J01': 43}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1875.0, {'J01': np.float32(1.8616782)}, {'J01': 18}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.4114631)}, {'J01': 17}, {'J01': 37}, 
1885.0, {'J01': np.float32(1.0585489)}, {'J01': 15}, {'J01': 37}, 
1890.0, {'J01': np.float32(2.392914)}, {'J01': 12}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.495231)}, {'J01': 10}, {'J01': 24}, 
1900.0, {'J01': np.float32(0.050830897)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(1.5327334)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.5645145)}, {'J01': 11}, {'J01': 45}, 
1920.0, {'J01': np.float32(0.45150036)}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': np.float32(-1.0455874)}, {'J01': 13}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.4974763)}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.87293404)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(2.7526245)}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.575889)}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.45052877)}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': np.float32(2.5621312)}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': np.float32(0.0697803)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(-2.2383873)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(0.5658433)}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-1.554327)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(0.36169204)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(2.905276)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.26471424)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.321166)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.918865)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(2.3310356)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.1415985)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-1.7058295)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.8476246)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.001419334)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': np.float32(2.591917)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.5852544)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-1.1688182)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.3074505)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.886537)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.013608141)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-1.5006808)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-1.1456606)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(0.991677)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.1790726)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(2.429957)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(1.242012)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-0.0008787234)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-0.2769739)}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-0.73204243)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': np.float32(0.62100464)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.18356429)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-2.653078)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(2.8760505)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(-0.74146354)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-0.4999653)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-1.8510194)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(2.3279536)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-0.38964126)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-1.4990981)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-1.3821721)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.51892394)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-0.4504236)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-2.7437825)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(1.7844564)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-1.7279104)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.639209)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(2.8707933)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.6274899)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-2.9773886)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-2.3572145)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(2.4588265)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(0.32975763)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.25682008)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.5174708)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-1.7951033)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.2968788)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.9940798)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-1.9342629)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(1.196068)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-0.47182146)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-2.374526)}, {'J01': 8}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.2081797)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.502891)}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.06616087)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(2.9829538)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.5033991)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(0.9008595)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-0.84533775)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(1.4433568)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(2.2264268)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.39518455)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.12329232)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-2.1871839)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(2.0982988)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.25736725)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-2.6031458)}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': np.float32(1.8751408)}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.028521)}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.2287865)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.57958466)}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.5883524)}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.2592548)}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': np.float32(-0.6477987)}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': np.float32(0.026513876)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.1368096)}, {'J01': 10}, {'J01': 34}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.6612231)}, {'J01': 12}, {'J01': 44}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(2.6862082)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.8235884)}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.9755412)}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.6396645)}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.39936078)}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': np.float32(0.43036994)}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': np.float32(2.133287)}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.029102128)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(1.2589593)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.03731295)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-2.6244783)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(1.8033805)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(0.02459297)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.6538113)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2640.0, {'J01': np.float32(-0.5970714)}, {'J01': 10}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.3858825)}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(0.34809372)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.274258)}, {'J01': 10}, {'J01': 38}, 
2690.0, {'J01': np.float32(-2.4135513)}, {'J01': 11}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.40684226)}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': np.float32(-1.6599706)}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': np.float32(1.4278806)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': np.float32(-0.20858751)}, {'J01': 15}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-0.86046195)}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': np.float32(0.79021287)}, {'J01': 15}, {'J01': 43}, 
2765.0, {'J01': np.float32(-2.9153786)}, {'J01': 15}, {'J01': 43}, 
2770.0, {'J01': np.float32(2.5860424)}, {'J01': 15}, {'J01': 45}, 
2775.0, {'J01': np.float32(-1.6053752)}, {'J01': 15}, {'J01': 48}, 
2780.0, {'J01': np.float32(-2.2158685)}, {'J01': 16}, {'J01': 52}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2790.0, {'J01': np.float32(1.5761878)}, {'J01': 16}, {'J01': 49}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2800.0, {'J01': np.float32(-0.37997124)}, {'J01': 16}, {'J01': 56}, 
2805.0, {'J01': np.float32(1.528438)}, {'J01': 17}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.65576124)}, {'J01': 17}, {'J01': 48}, 
2815.0, {'J01': np.float32(-0.7497935)}, {'J01': 15}, {'J01': 42}, 
2820.0, {'J01': np.float32(-0.78734976)}, {'J01': 15}, {'J01': 37}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.21614394)}, {'J01': 12}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.24555254)}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': np.float32(-1.4489305)}, {'J01': 5}, {'J01': 36}, 
2850.0, {'J01': np.float32(-2.9974043)}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(0.3072716)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.8554409)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(1.7052609)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-2.2420673)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.0097132)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(0.883058)}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': np.float32(-2.3173141)}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': np.float32(0.87260103)}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': np.float32(0.8167692)}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.2933257)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(1.5135201)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.7663145)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(-2.5084155)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(1.2323719)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(0.8011413)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(0.5970089)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(1.6281003)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.28601435)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(-2.0214136)}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': np.float32(2.8075082)}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': np.float32(0.59576225)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-1.8696046)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(2.604272)}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': np.float32(-0.73763245)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-2.4057739)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(-0.58548427)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(2.2720158)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': np.float32(-0.77255875)}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': np.float32(-0.42269224)}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': np.float32(-1.1783137)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(2.562223)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-0.8050342)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.0009409)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-1.0424662)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(2.2142053)}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': np.float32(0.48751405)}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': np.float32(-1.6583169)}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(-0.28932118)}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': np.float32(-1.6633079)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.1392133)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(1.048037)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-1.1171597)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-0.055733856)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-0.53641164)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.6284163)}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': np.float32(0.60200924)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(0.36415976)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-2.936726)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(2.7024686)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.14996578)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.6905659)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-1.0706959)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(2.4381347)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(0.10395078)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-0.15417863)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-2.6667433)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(1.3491635)}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.7690665)}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': np.float32(1.0567002)}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': np.float32(-2.7583675)}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': np.float32(0.3320542)}, {'J01': 14}, {'J01': 40}, 
3190.0, {'J01': np.float32(-1.3820684)}, {'J01': 15}, {'J01': 41}, 
3195.0, {'J01': np.float32(1.0366253)}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': np.float32(0.36178908)}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': np.float32(0.6814258)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(0.06511166)}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': np.float32(1.6724952)}, {'J01': 9}, {'J01': 33}, 
3220.0, {'J01': np.float32(-2.4700572)}, {'J01': 9}, {'J01': 30}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-0.4438544)}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': np.float32(-0.7518757)}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(2.4542925)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(2.3336012)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-2.2459297)}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': np.float32(-1.7287351)}, {'J01': 8}, {'J01': 43}, 
