5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.8486518)}, {'J01': 14}, {'J01': 52}, 
1650.0, {'J01': np.float32(-1.9894708)}, {'J01': 15}, {'J01': 59}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1660.0, {'J01': np.float32(-2.2944396)}, {'J01': 18}, {'J01': 58}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1670.0, {'J01': np.float32(-2.220646)}, {'J01': 18}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1690.0, {'J01': np.float32(-1.4658947)}, {'J01': 19}, {'J01': 56}, 
1695.0, {'J01': np.float32(-1.1303174)}, {'J01': 19}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.844247)}, {'J01': 19}, {'J01': 53}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1725.0, {'J01': np.float32(1.2293905)}, {'J01': 19}, {'J01': 57}, 
1730.0, {'J01': np.float32(-2.9038405)}, {'J01': 19}, {'J01': 54}, 
1735.0, {'J01': np.float32(2.2843919)}, {'J01': 20}, {'J01': 57}, 
1740.0, {'J01': np.float32(-2.2311509)}, {'J01': 21}, {'J01': 62}, 
1745.0, {'J01': np.float32(0.7540686)}, {'J01': 21}, {'J01': 57}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.78080964)}, {'J01': 14}, {'J01': 34}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1765.0, {'J01': np.float32(-0.7936475)}, {'J01': 12}, {'J01': 33}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(2.0472407)}, {'J01': 14}, {'J01': 48}, 
1780.0, {'J01': np.float32(-2.5147226)}, {'J01': 15}, {'J01': 46}, 
1785.0, {'J01': np.float32(1.5873828)}, {'J01': 15}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(1.5954468)}, {'J01': 17}, {'J01': 48}, 
1800.0, {'J01': np.float32(-2.9150531)}, {'J01': 18}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1815.0, {'J01': np.float32(-0.7054297)}, {'J01': 19}, {'J01': 40}, 
1820.0, {'J01': np.float32(-1.3683338)}, {'J01': 20}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1830.0, {'J01': np.float32(0.9263831)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-1.5362628)}, {'J01': 20}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.46128455)}, {'J01': 21}, {'J01': 56}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.56434125)}, {'J01': 19}, {'J01': 50}, 
1860.0, {'J01': np.float32(0.38567272)}, {'J01': 17}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.15675199)}, {'J01': 17}, {'J01': 47}, 
1870.0, {'J01': np.float32(0.18627752)}, {'J01': 17}, {'J01': 40}, 
1875.0, {'J01': np.float32(1.4290392)}, {'J01': 13}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.4642476)}, {'J01': 12}, {'J01': 26}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.7719604)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(0.50000906)}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': np.float32(-2.0389247)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.26430222)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-0.0440296)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-1.7465374)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.5136796)}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.4088414)}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.280927)}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.88421464)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(0.90218854)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-0.65434134)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.530758)}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': np.float32(-0.22220814)}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.244275)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.7643404)}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': np.float32(-0.6909405)}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': np.float32(-1.6572433)}, {'J01': 14}, {'J01': 40}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2030.0, {'J01': np.float32(1.0463448)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(-0.77791417)}, {'J01': 9}, {'J01': 32}, 
2040.0, {'J01': np.float32(-1.2913331)}, {'J01': 9}, {'J01': 28}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': np.float32(-1.1313218)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': np.float32(0.33192524)}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': np.float32(-2.0049396)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(-2.1409478)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.24701424)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.11245328)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(0.16103238)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.63437325)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(2.1420617)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-1.1556185)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(1.7329549)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-2.3924866)}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-1.711177)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-2.205999)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(2.7404027)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.4875978)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-2.123794)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.2756443)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.57162625)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-1.060444)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.26755828)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-1.7134871)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.9139676)}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.008788992)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(-2.3574617)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(1.6188483)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.8625517)}, {'J01': 9}, {'J01': 41}, 
2255.0, {'J01': np.float32(1.9322181)}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.7923834)}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': np.float32(-0.43261793)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-2.7740128)}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.5895431)}, {'J01': 10}, {'J01': 49}, 
2280.0, {'J01': np.float32(2.8139899)}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.40493357)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': np.float32(1.1704217)}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': np.float32(-2.1741385)}, {'J01': 13}, {'J01': 52}, 
2305.0, {'J01': np.float32(1.8208467)}, {'J01': 13}, {'J01': 53}, 
2310.0, {'J01': np.float32(-0.85250795)}, {'J01': 13}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2320.0, {'J01': np.float32(2.5955532)}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': np.float32(-1.6473218)}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2340.0, {'J01': np.float32(0.2454321)}, {'J01': 12}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.5587789)}, {'J01': 12}, {'J01': 37}, 
2350.0, {'J01': np.float32(1.148248)}, {'J01': 12}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.32648066)}, {'J01': 11}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.43445328)}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.9908778)}, {'J01': 11}, {'J01': 33}, 
2370.0, {'J01': np.float32(1.2893006)}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': np.float32(-1.3035791)}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(0.3236036)}, {'J01': 10}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.55490196)}, {'J01': 10}, {'J01': 41}, 
2400.0, {'J01': np.float32(0.06573182)}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(-0.22269972)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-1.7080958)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.98541266)}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.4660641)}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': np.float32(0.350522)}, {'J01': 14}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.8130934)}, {'J01': 14}, {'J01': 49}, 
2450.0, {'J01': np.float32(0.09213201)}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': np.float32(-1.7451526)}, {'J01': 14}, {'J01': 55}, 
2460.0, {'J01': np.float32(-1.5292747)}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': np.float32(1.1257012)}, {'J01': 11}, {'J01': 34}, 
2470.0, {'J01': np.float32(-2.0900683)}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': np.float32(-0.23077697)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.6882582)}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.38593)}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.5206616)}, {'J01': 11}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.0537763)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-0.07217484)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.3724785)}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': np.float32(0.25296107)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.72777706)}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.2607)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(-2.9578927)}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.57468355)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.1884449)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.5386073)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.9355533)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.36050674)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.2218594)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.6116297)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.76062727)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-1.7769741)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(1.6373183)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-0.6586199)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-1.0360389)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.2967737)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-0.13685319)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-0.45673636)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-0.19326466)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(0.42734024)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.9782768)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(0.46358687)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-1.1953952)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.1696923)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.4742084)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': np.float32(-2.3071964)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(0.14786087)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-0.7557442)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(0.5019399)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(0.16672091)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-1.5665443)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(1.4604758)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(0.4342062)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.38900554)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.7366592)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.26673672)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-0.8531387)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.7999996)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.20650166)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(1.1056781)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-0.6491813)}, {'J01': 4}, {'J01': 32}, 
2825.0, {'J01': np.float32(1.001367)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-1.265322)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(2.8986232)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.226337)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(1.9263978)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.193224)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-1.6774563)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(2.6576123)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.9256362)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(1.2424963)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.7182544)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-1.3110713)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-1.7871301)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(2.0136735)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(1.2100914)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-0.74048585)}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.4686792)}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.6638628)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(1.4386457)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.6997268)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-2.1643803)}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': np.float32(-2.988878)}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': np.float32(-1.6278642)}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.3075535)}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': np.float32(0.6489447)}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': np.float32(-2.3943923)}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-1.7140363)}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.104641)}, {'J01': 13}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.9295532)}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': np.float32(0.3827553)}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': np.float32(2.894619)}, {'J01': 12}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(-2.0647156)}, {'J01': 13}, {'J01': 51}, 
3025.0, {'J01': np.float32(-1.4919965)}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': np.float32(-0.6990701)}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.3513593)}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.7117292)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-1.8657589)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-0.8179557)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.3798231)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': np.float32(0.01758853)}, {'J01': 7}, {'J01': 44}, 
3085.0, {'J01': np.float32(-2.5629246)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(1.642522)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.36600232)}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': np.float32(-0.72916)}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.1428391)}, {'J01': 9}, {'J01': 52}, 
3110.0, {'J01': np.float32(-1.3432199)}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.5297284)}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': np.float32(-2.323123)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(-2.7997687)}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.16686124)}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.50582045)}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.7076174)}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': np.float32(-0.3847838)}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': np.float32(-0.3852816)}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': np.float32(-1.9959154)}, {'J01': 22}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.9484429)}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3190.0, {'J01': np.float32(-1.7352073)}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': np.float32(-2.5623274)}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': np.float32(2.089847)}, {'J01': 20}, {'J01': 55}, 
3205.0, {'J01': np.float32(-1.9133581)}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.9055251)}, {'J01': 19}, {'J01': 44}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3225.0, {'J01': np.float32(0.67405)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3240.0, {'J01': np.float32(-0.4527186)}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3260.0, {'J01': np.float32(0.33695284)}, {'J01': 23}, {'J01': 55}, 
