5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.31550574)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.1343455)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.036359943)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-1.3515682)}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': np.float32(1.7100971)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.4865554)}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.854889)}, {'J01': 7}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.7970576)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.002264)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.06376587)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(1.8721671)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(2.4250612)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-0.62153137)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(0.6906037)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-2.1543698)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(2.8172998)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.27829945)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(1.5758569)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-1.5827879)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(2.9978626)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-2.4646695)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(1.3146845)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-1.3410207)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-0.5911859)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-2.7799218)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(2.5801716)}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': np.float32(-0.052849397)}, {'J01': 11}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1830.0, {'J01': np.float32(0.9479087)}, {'J01': 13}, {'J01': 49}, 
1835.0, {'J01': np.float32(1.5241717)}, {'J01': 14}, {'J01': 51}, 
1840.0, {'J01': np.float32(-1.0219378)}, {'J01': 14}, {'J01': 49}, 
1845.0, {'J01': np.float32(-2.8506474)}, {'J01': 14}, {'J01': 48}, 
1850.0, {'J01': np.float32(2.8127267)}, {'J01': 15}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.7903456)}, {'J01': 15}, {'J01': 48}, 
1860.0, {'J01': np.float32(0.6439815)}, {'J01': 15}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.39405882)}, {'J01': 15}, {'J01': 48}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': np.float32(2.874753)}, {'J01': 12}, {'J01': 35}, 
1880.0, {'J01': np.float32(2.4775033)}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.7987455)}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.1088185)}, {'J01': 10}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.8063566)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(2.2684839)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-0.08401064)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.5931651)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(0.19008696)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(0.4028605)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.8639876)}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.51686335)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.46295467)}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.0592096)}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1955.0, {'J01': np.float32(1.9467849)}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': np.float32(-1.4177921)}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.975213)}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': np.float32(-2.4341998)}, {'J01': 12}, {'J01': 45}, 
1980.0, {'J01': np.float32(2.679713)}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.9739235)}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2010.0, {'J01': np.float32(2.6716402)}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.277379)}, {'J01': 14}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2025.0, {'J01': np.float32(2.723536)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-2.0024357)}, {'J01': 16}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.4035949)}, {'J01': 16}, {'J01': 52}, 
2040.0, {'J01': np.float32(2.3322792)}, {'J01': 16}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.73336077)}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.239168)}, {'J01': 14}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.9932413)}, {'J01': 14}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2065.0, {'J01': np.float32(1.3454762)}, {'J01': 10}, {'J01': 27}, 
2070.0, {'J01': np.float32(-2.7610202)}, {'J01': 9}, {'J01': 29}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(0.7467003)}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.6774233)}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': np.float32(-0.68146217)}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': np.float32(0.32590333)}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.3074471)}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.6584384)}, {'J01': 13}, {'J01': 37}, 
2120.0, {'J01': np.float32(1.6368688)}, {'J01': 14}, {'J01': 37}, 
2125.0, {'J01': np.float32(0.5627237)}, {'J01': 14}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.57365775)}, {'J01': 14}, {'J01': 35}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2140.0, {'J01': np.float32(1.3849324)}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': np.float32(2.8070958)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.950974)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(2.4084692)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-1.4316605)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(0.67906034)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-1.2668009)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': np.float32(0.01309519)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-1.5804077)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-1.4941827)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(0.0819543)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.4705097)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(0.77705365)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.2651564)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(2.0846505)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-0.054556523)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-0.4004012)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(0.25234106)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(0.71594715)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.3365732)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(1.2852654)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.52518225)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.6702667)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-2.4747975)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-0.5465762)}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.7687278)}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.3888485)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.72020584)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.31375116)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.6847595)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(2.181661)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.35648918)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.47943756)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.7173458)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.5474789)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(2.5828938)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.46475124)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.45046937)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.22685106)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(0.108942926)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-0.26839298)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(0.017790657)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(0.56151575)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-0.9759962)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-1.7096354)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-2.866321)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(2.6872613)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-0.4272939)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.0874755)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(-2.3103666)}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-0.74833274)}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': np.float32(-1.8332938)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(1.6151758)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-0.21294726)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(0.13823164)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.33370212)}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': np.float32(-1.2111806)}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': np.float32(-1.2492526)}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': np.float32(1.0008551)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(0.86218345)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(-2.8134923)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(1.8769634)}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': np.float32(0.114693806)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.033722665)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(0.5968122)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.9011663)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-2.194378)}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': np.float32(2.4386437)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(0.20040148)}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': np.float32(-1.3085637)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(2.2633488)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-0.37245318)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-0.36430064)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-2.169887)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(1.4953349)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-2.8010628)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(1.1538413)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(0.44183332)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-0.11965504)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-2.2322145)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(0.6380783)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(0.6267898)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.3499287)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(0.9768655)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(2.0602443)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(0.028934598)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(0.7909325)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(0.48039177)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(1.3545024)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-1.319113)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(1.0186341)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(0.18493135)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-2.90422)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(2.769563)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-0.12846549)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-2.9269261)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(2.0343542)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(2.6010206)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(0.09239168)}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': np.float32(-0.5644668)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-0.16901897)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(0.17701776)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.320827)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(0.4412209)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.27044764)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-1.728587)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.904693)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(1.944187)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.1891245)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.4264359)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(2.4005978)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(1.6601119)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(-1.2106204)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': np.float32(-0.720721)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-0.61915267)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.7001705)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-1.3977023)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(2.183217)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-2.0208623)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-2.5852766)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(1.5434365)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.9687394)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.6683011)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-0.49118316)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.09938575)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-0.675234)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-0.9433226)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.8519619)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-1.8768374)}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': np.float32(-2.315115)}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.07695578)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-2.219907)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(2.3890238)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.14774135)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-0.16839583)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-0.92580223)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-1.1973228)}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-0.17316957)}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': np.float32(-1.9953644)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(1.6417687)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-0.78678703)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-0.41590962)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-2.0341022)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(1.3140584)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.21840759)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-1.7495494)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-2.1422327)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.20543367)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-1.1687771)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-1.0425111)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.444345)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(1.8563634)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.7360164)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-2.026343)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(2.8309815)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.63996834)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(2.065406)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-0.48710638)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.7710654)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.8558091)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.68536043)}, {'J01': 4}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.41431803)}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.0629818)}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.39182913)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(1.0853788)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-2.2119005)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.8893697)}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': np.float32(0.20604663)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': np.float32(2.9542031)}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': np.float32(-1.1613235)}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(2.8855438)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(-1.8365753)}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': np.float32(-0.74694633)}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': np.float32(2.4566522)}, {'J01': 18}, {'J01': 54}, 
3235.0, {'J01': np.float32(-0.8124328)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.6093185)}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
