5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.224924)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(0.2562567)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(0.21375948)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.219997)}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.56489545)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(-1.920445)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-0.60541147)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(1.8554949)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': np.float32(2.359836)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-2.5341592)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-0.113197036)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(1.6666919)}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': np.float32(0.73623496)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.45855376)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.9063752)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(1.316571)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.8478881)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-2.9605587)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-1.8828812)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-0.065432005)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.8421032)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.13145189)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-1.0888677)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(2.0476048)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(1.366209)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-1.614469)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(2.230135)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-1.8204349)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(1.4719864)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-2.88149)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.71332026)}, {'J01': 11}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.44396725)}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.6132208)}, {'J01': 11}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.8049245)}, {'J01': 11}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.8779149)}, {'J01': 11}, {'J01': 50}, 
1875.0, {'J01': np.float32(1.6239629)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(2.1856532)}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': np.float32(0.4804642)}, {'J01': 10}, {'J01': 30}, 
1890.0, {'J01': np.float32(2.706123)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.27362886)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-2.3362079)}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': np.float32(1.5557384)}, {'J01': 12}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.9365857)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.3755587)}, {'J01': 13}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.6179779)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.5659478)}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': np.float32(0.3094727)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.813014)}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': np.float32(0.44859964)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.5456512)}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': np.float32(2.5389006)}, {'J01': 12}, {'J01': 43}, 
1955.0, {'J01': np.float32(0.055465218)}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.3188388)}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': np.float32(2.4922178)}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': np.float32(-2.0116894)}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(1.3175056)}, {'J01': 13}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
1995.0, {'J01': np.float32(0.4886582)}, {'J01': 15}, {'J01': 55}, 
2000.0, {'J01': np.float32(2.923229)}, {'J01': 15}, {'J01': 56}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2015.0, {'J01': np.float32(0.6774157)}, {'J01': 15}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2030.0, {'J01': np.float32(-0.97193444)}, {'J01': 15}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2040.0, {'J01': np.float32(0.11110925)}, {'J01': 15}, {'J01': 52}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2050.0, {'J01': np.float32(0.67151433)}, {'J01': 15}, {'J01': 51}, 
2055.0, {'J01': np.float32(1.3045187)}, {'J01': 13}, {'J01': 46}, 
2060.0, {'J01': np.float32(1.0985123)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.4154358)}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2085.0, {'J01': np.float32(-1.2102597)}, {'J01': 12}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.6843275)}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': np.float32(-1.7260035)}, {'J01': 15}, {'J01': 48}, 
2110.0, {'J01': np.float32(-1.3244661)}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.8989125)}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': np.float32(0.33534485)}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': np.float32(-2.443493)}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.9075733)}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.73116744)}, {'J01': 10}, {'J01': 46}, 
2150.0, {'J01': np.float32(0.22630712)}, {'J01': 10}, {'J01': 50}, 
2155.0, {'J01': np.float32(-2.6767423)}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.5622911)}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.60878253)}, {'J01': 12}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2180.0, {'J01': np.float32(0.06084431)}, {'J01': 13}, {'J01': 53}, 
2185.0, {'J01': np.float32(-1.8460858)}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.47858)}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': np.float32(-2.8991234)}, {'J01': 15}, {'J01': 48}, 
2205.0, {'J01': np.float32(2.530433)}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.0873954)}, {'J01': 13}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.5489619)}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': np.float32(2.4507015)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(0.5347485)}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': np.float32(-2.1746943)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(1.7418149)}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': np.float32(1.2062976)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(0.24568991)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(1.6193258)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.321667)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.3935506)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.005747641)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': np.float32(0.6410398)}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': np.float32(-1.7721065)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(1.628256)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.29967827)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-1.9994311)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-0.6088707)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(1.3087554)}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.5937346)}, {'J01': 9}, {'J01': 46}, 
2315.0, {'J01': np.float32(-2.0881839)}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.3080296)}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': np.float32(-2.815907)}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': np.float32(1.1749269)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.30604827)}, {'J01': 12}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.04316429)}, {'J01': 12}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.5285589)}, {'J01': 13}, {'J01': 47}, 
2375.0, {'J01': np.float32(-1.0264924)}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': np.float32(-1.864875)}, {'J01': 14}, {'J01': 45}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.0126411)}, {'J01': 14}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.822349)}, {'J01': 15}, {'J01': 50}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2405.0, {'J01': np.float32(2.701732)}, {'J01': 16}, {'J01': 57}, 
2410.0, {'J01': np.float32(-0.4472714)}, {'J01': 16}, {'J01': 60}, 
2415.0, {'J01': np.float32(-1.2201573)}, {'J01': 16}, {'J01': 61}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2425.0, {'J01': np.float32(0.86976403)}, {'J01': 12}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': np.float32(0.13500194)}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': np.float32(2.0921526)}, {'J01': 16}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.65481645)}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': np.float32(-0.96532655)}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': np.float32(-1.800272)}, {'J01': 17}, {'J01': 48}, 
2465.0, {'J01': np.float32(1.0440258)}, {'J01': 17}, {'J01': 46}, 
2470.0, {'J01': np.float32(0.9965047)}, {'J01': 17}, {'J01': 43}, 
2475.0, {'J01': np.float32(0.058197595)}, {'J01': 15}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.046660777)}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': np.float32(-2.259495)}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': np.float32(-2.2825146)}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': np.float32(1.8416281)}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.90188134)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.1459436)}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': np.float32(1.2380522)}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.9081996)}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': np.float32(-0.98868483)}, {'J01': 16}, {'J01': 53}, 
2530.0, {'J01': np.float32(0.7355995)}, {'J01': 16}, {'J01': 54}, 
2535.0, {'J01': np.float32(-0.4904541)}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-1.3358243)}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.9029276)}, {'J01': 19}, {'J01': 57}, 
2570.0, {'J01': np.float32(-2.2306545)}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': np.float32(-2.4459205)}, {'J01': 22}, {'J01': 63}, 
2580.0, {'J01': np.float32(2.8359265)}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': np.float32(-0.3687456)}, {'J01': 22}, {'J01': 58}, 
2590.0, {'J01': np.float32(-2.5604796)}, {'J01': 22}, {'J01': 63}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2605.0, {'J01': np.float32(-0.6647983)}, {'J01': 23}, {'J01': 59}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2615.0, {'J01': np.float32(2.086496)}, {'J01': 24}, {'J01': 62}, 
2620.0, {'J01': np.float32(-0.35178232)}, {'J01': 24}, {'J01': 63}, 
2625.0, {'J01': np.float32(-2.2158716)}, {'J01': 25}, {'J01': 67}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2635.0, {'J01': np.float32(2.1390536)}, {'J01': 26}, {'J01': 69}, 
2640.0, {'J01': np.float32(-0.61642534)}, {'J01': 28}, {'J01': 72}, 
2645.0, {'J01': np.float32(1.351882)}, {'J01': 28}, {'J01': 65}, 
2650.0, {'J01': np.float32(0.59650564)}, {'J01': 26}, {'J01': 54}, 
2655.0, {'J01': np.float32(2.9251444)}, {'J01': 26}, {'J01': 53}, 
2660.0, {'J01': np.float32(1.30514)}, {'J01': 24}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2670.0, {'J01': np.float32(-1.3204844)}, {'J01': 24}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2685.0, {'J01': np.float32(-0.6731221)}, {'J01': 27}, {'J01': 63}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2700.0, {'J01': np.float32(-1.6245575)}, {'J01': 29}, {'J01': 64}, 
2705.0, {'J01': np.float32(-2.6612391)}, {'J01': 29}, {'J01': 58}, 
2710.0, {'J01': np.float32(1.8483478)}, {'J01': 29}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2745.0, {'J01': np.float32(2.2063792)}, {'J01': 30}, {'J01': 56}, 
2750.0, {'J01': np.float32(-2.5898502)}, {'J01': 30}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2765.0, {'J01': np.float32(0.30800778)}, {'J01': 31}, {'J01': 66}, 
2770.0, {'J01': np.float32(-0.21501064)}, {'J01': 33}, {'J01': 71}, 
2775.0, {'J01': np.float32(-0.3594492)}, {'J01': 34}, {'J01': 67}, 
2780.0, {'J01': np.float32(0.9727682)}, {'J01': 32}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2790.0, {'J01': np.float32(-0.03093802)}, {'J01': 32}, {'J01': 60}, 
2795.0, {'J01': np.float32(-0.97756606)}, {'J01': 32}, {'J01': 65}, 
2800.0, {'J01': np.float32(-1.0821555)}, {'J01': 32}, {'J01': 70}, 
2805.0, {'J01': np.float32(-1.0747548)}, {'J01': 32}, {'J01': 70}, 
2810.0, {'J01': np.float32(-0.9967558)}, {'J01': 34}, {'J01': 70}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2820.0, {'J01': np.float32(1.3624355)}, {'J01': 28}, {'J01': 52}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2830.0, {'J01': np.float32(-1.1391754)}, {'J01': 25}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2840.0, {'J01': np.float32(-0.768571)}, {'J01': 24}, {'J01': 61}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2855.0, {'J01': np.float32(-1.1584973)}, {'J01': 25}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2865.0, {'J01': np.float32(2.0284486)}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': np.float32(0.13971175)}, {'J01': 25}, {'J01': 52}, 
2875.0, {'J01': np.float32(-2.786136)}, {'J01': 25}, {'J01': 52}, 
2880.0, {'J01': np.float32(2.2409925)}, {'J01': 25}, {'J01': 49}, 
2885.0, {'J01': np.float32(1.3442829)}, {'J01': 22}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.7414515)}, {'J01': 22}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2905.0, {'J01': np.float32(-0.34863877)}, {'J01': 23}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2915.0, {'J01': np.float32(2.7529325)}, {'J01': 23}, {'J01': 55}, 
2920.0, {'J01': np.float32(0.7694736)}, {'J01': 24}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.9263822)}, {'J01': 29}, {'J01': 63}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2935.0, {'J01': np.float32(2.05675)}, {'J01': 29}, {'J01': 60}, 
2940.0, {'J01': np.float32(-0.56408465)}, {'J01': 30}, {'J01': 64}, 
2945.0, {'J01': np.float32(1.2052087)}, {'J01': 28}, {'J01': 61}, 
2950.0, {'J01': np.float32(0.6285383)}, {'J01': 26}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.050214894)}, {'J01': 24}, {'J01': 44}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2965.0, {'J01': np.float32(0.17415698)}, {'J01': 20}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.8431404)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.32200584)}, {'J01': 19}, {'J01': 54}, 
2985.0, {'J01': np.float32(-1.4336752)}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': np.float32(-0.84278804)}, {'J01': 23}, {'J01': 53}, 
2995.0, {'J01': np.float32(-0.99310327)}, {'J01': 20}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3005.0, {'J01': np.float32(-0.26273033)}, {'J01': 17}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3015.0, {'J01': np.float32(1.6803321)}, {'J01': 17}, {'J01': 43}, 
3020.0, {'J01': np.float32(1.2405058)}, {'J01': 20}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3030.0, {'J01': np.float32(2.0368915)}, {'J01': 21}, {'J01': 52}, 
3035.0, {'J01': np.float32(-2.8277698)}, {'J01': 21}, {'J01': 52}, 
3040.0, {'J01': np.float32(1.5587193)}, {'J01': 22}, {'J01': 56}, 
3045.0, {'J01': np.float32(-1.226195)}, {'J01': 22}, {'J01': 55}, 
3050.0, {'J01': np.float32(0.27283016)}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': np.float32(-1.1579919)}, {'J01': 21}, {'J01': 43}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.0589852)}, {'J01': 19}, {'J01': 43}, 
3070.0, {'J01': np.float32(-2.3155155)}, {'J01': 19}, {'J01': 46}, 
3075.0, {'J01': np.float32(0.6286022)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(-0.36183766)}, {'J01': 20}, {'J01': 57}, 
3085.0, {'J01': np.float32(-1.4097183)}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3100.0, {'J01': np.float32(0.3656729)}, {'J01': 18}, {'J01': 45}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': np.float32(2.9665892)}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.7643127)}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': np.float32(-2.5659335)}, {'J01': 17}, {'J01': 46}, 
3125.0, {'J01': np.float32(1.6607594)}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.27197936)}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.79089177)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(0.1193765)}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.8287391)}, {'J01': 16}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.8023925)}, {'J01': 16}, {'J01': 37}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3165.0, {'J01': np.float32(0.7673358)}, {'J01': 20}, {'J01': 45}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3185.0, {'J01': np.float32(0.07794634)}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': np.float32(-0.74151963)}, {'J01': 26}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.23772433)}, {'J01': 26}, {'J01': 66}, 
3200.0, {'J01': np.float32(-1.6408918)}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': np.float32(-2.0153131)}, {'J01': 27}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': np.float32(2.976688)}, {'J01': 27}, {'J01': 65}, 
3220.0, {'J01': np.float32(-0.22637558)}, {'J01': 27}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.53289956)}, {'J01': 28}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.2295171)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(-0.28923136)}, {'J01': 27}, {'J01': 56}, 
3240.0, {'J01': np.float32(0.56157994)}, {'J01': 23}, {'J01': 47}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3250.0, {'J01': np.float32(0.8414829)}, {'J01': 22}, {'J01': 42}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.3657953)}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': np.float32(1.5323175)}, {'J01': 20}, {'J01': 57}, 
