5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1655.0, {'J01': np.float32(-0.29450333)}, {'J01': 13}, {'J01': 50}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1665.0, {'J01': np.float32(2.7621732)}, {'J01': 15}, {'J01': 47}, 
1670.0, {'J01': np.float32(-1.2478131)}, {'J01': 15}, {'J01': 50}, 
1675.0, {'J01': np.float32(-1.3034599)}, {'J01': 15}, {'J01': 49}, 
1680.0, {'J01': np.float32(-2.39333)}, {'J01': 15}, {'J01': 46}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.666365)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(1.8080035)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-2.5178425)}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1735.0, {'J01': np.float32(-1.1966665)}, {'J01': 11}, {'J01': 49}, 
1740.0, {'J01': np.float32(-0.49353218)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.4697073)}, {'J01': 11}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.9431204)}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': np.float32(2.1748996)}, {'J01': 14}, {'J01': 44}, 
1760.0, {'J01': np.float32(0.56456214)}, {'J01': 12}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(1.7682126)}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': np.float32(2.0917988)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1790.0, {'J01': np.float32(-1.4877449)}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': np.float32(-2.2489786)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.1482325)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1815.0, {'J01': np.float32(1.5425606)}, {'J01': 13}, {'J01': 50}, 
1820.0, {'J01': np.float32(-0.58083415)}, {'J01': 15}, {'J01': 54}, 
1825.0, {'J01': np.float32(0.32776514)}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': np.float32(1.5400672)}, {'J01': 14}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.7045084)}, {'J01': 14}, {'J01': 36}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1845.0, {'J01': np.float32(-1.1888309)}, {'J01': 11}, {'J01': 39}, 
1850.0, {'J01': np.float32(0.54773915)}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': np.float32(-1.215659)}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': np.float32(-2.4326735)}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.616011)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.32491314)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.8059593)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.23248798)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-1.1301175)}, {'J01': 9}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.52710456)}, {'J01': 10}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.1499816)}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': np.float32(-0.8078854)}, {'J01': 12}, {'J01': 42}, 
1930.0, {'J01': np.float32(1.1814249)}, {'J01': 13}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.544151)}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': np.float32(-1.8015912)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.7462128)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.44753745)}, {'J01': 13}, {'J01': 36}, 
1955.0, {'J01': np.float32(2.3124318)}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.5977143)}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': np.float32(0.3704751)}, {'J01': 9}, {'J01': 35}, 
1970.0, {'J01': np.float32(1.8956386)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.5621948)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-0.9184972)}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(2.305099)}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': np.float32(-2.7804205)}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': np.float32(-1.1003543)}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': np.float32(-0.6398486)}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(0.47872156)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-1.6103309)}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': np.float32(1.3440543)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-1.5271937)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(0.60846597)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(0.18491027)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.5495871)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-1.682717)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': np.float32(1.9732102)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(2.1947837)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.6443506)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(0.40133774)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.61164904)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(0.7162878)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.7659346)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.5437548)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.115462534)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.38161618)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(0.45541072)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.1332633)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(0.2226419)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(0.58152366)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.0458357)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-1.4137117)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(2.1205692)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-2.5149581)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(1.7852552)}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': np.float32(0.021290472)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(-0.09360869)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-1.7997805)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(1.4846586)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-0.37762922)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.9318924)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.325036)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(1.496068)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(0.6503346)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.2954774)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.0038482887)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(0.36396965)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.9546196)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(-2.685583)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(0.42221498)}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.6212462)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(-0.98208976)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.19686864)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-1.0800796)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.6200358)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(2.5326133)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.32666883)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-2.9333582)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(2.916384)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-1.0339047)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(0.16889389)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.3969746)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-2.2320054)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(2.8607647)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.91330093)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.9071976)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.28479493)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(2.1606028)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-0.58242154)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.0042119334)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(0.39504513)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(1.1326338)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.1797419)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.6549029)}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': np.float32(0.9252751)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.9820444)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(2.6177943)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.49864653)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(0.3818197)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(1.0292252)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.073354766)}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': np.float32(-2.504557)}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': np.float32(2.8162136)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-2.0698957)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(0.8685024)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(0.9886309)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.09488353)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-1.9614434)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.633582)}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-1.0081749)}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': np.float32(-1.0999415)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(0.80989075)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(0.28746614)}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': np.float32(0.5888719)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(1.0834365)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-1.7604401)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-2.3636346)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.9885652)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.6941239)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.4491605)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-2.1009076)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-2.011552)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(1.0223423)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.79621565)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.22170712)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.0166216)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.59154856)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(2.0457373)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.6190527)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.687824)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.58561164)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(0.28356975)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-2.6157384)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.18780796)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-1.5665995)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(2.4545913)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.064351805)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(2.7791064)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(0.8553191)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.4159315)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-1.7334788)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': np.float32(-0.02020222)}, {'J01': 5}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.3527223)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.6111888)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-1.1338843)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-2.432585)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(2.803596)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(2.0201354)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-0.2333321)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-1.8687495)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(-0.5003724)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-1.0907509)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(0.7965963)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-1.0297062)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(0.106616095)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.37121248)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.3115282)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.26527473)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(1.5127779)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-0.981404)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(1.3410496)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-0.8318787)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-2.4119043)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(1.8429998)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.7337919)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(-1.1265832)}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.18536623)}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.47226465)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(-1.3306491)}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': np.float32(-2.4178808)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(2.5986032)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.7635336)}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.9591238)}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': np.float32(0.81234413)}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
3000.0, {'J01': np.float32(1.9778882)}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': np.float32(-1.269691)}, {'J01': 11}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.77138585)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(-0.8577447)}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.9650805)}, {'J01': 14}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3045.0, {'J01': np.float32(2.8532455)}, {'J01': 15}, {'J01': 56}, 
3050.0, {'J01': np.float32(-0.9687082)}, {'J01': 15}, {'J01': 59}, 
3055.0, {'J01': np.float32(0.34928963)}, {'J01': 13}, {'J01': 53}, 
3060.0, {'J01': np.float32(-1.5380988)}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': np.float32(-1.0161592)}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3080.0, {'J01': np.float32(2.8590732)}, {'J01': 13}, {'J01': 50}, 
3085.0, {'J01': np.float32(-0.131942)}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': np.float32(-1.8656943)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.72210926)}, {'J01': 15}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.15499195)}, {'J01': 15}, {'J01': 47}, 
3110.0, {'J01': np.float32(-2.6908472)}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': np.float32(1.7265301)}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': np.float32(0.8888481)}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': np.float32(2.6535463)}, {'J01': 13}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.5502479)}, {'J01': 13}, {'J01': 30}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3140.0, {'J01': np.float32(-0.85207236)}, {'J01': 12}, {'J01': 36}, 
3145.0, {'J01': np.float32(0.637107)}, {'J01': 12}, {'J01': 34}, 
3150.0, {'J01': np.float32(0.58859545)}, {'J01': 12}, {'J01': 30}, 
3155.0, {'J01': np.float32(-0.42984402)}, {'J01': 11}, {'J01': 29}, 
3160.0, {'J01': np.float32(0.73776335)}, {'J01': 9}, {'J01': 24}, 
3165.0, {'J01': np.float32(-1.1528084)}, {'J01': 10}, {'J01': 29}, 
3170.0, {'J01': np.float32(0.28087828)}, {'J01': 12}, {'J01': 30}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.61216325)}, {'J01': 19}, {'J01': 57}, 
3190.0, {'J01': np.float32(-2.9889455)}, {'J01': 21}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': np.float32(-0.7270813)}, {'J01': 22}, {'J01': 61}, 
3205.0, {'J01': np.float32(-1.552271)}, {'J01': 22}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.36374977)}, {'J01': 22}, {'J01': 63}, 
3215.0, {'J01': np.float32(-1.2394209)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(-2.0223958)}, {'J01': 22}, {'J01': 54}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.7800088)}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.2608409)}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.4736849)}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': np.float32(-1.9445717)}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': np.float32(1.1211879)}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.7521761)}, {'J01': 23}, {'J01': 53}, 
