5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1440.0, {'J01': -227.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -292.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -321.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -543.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -493.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -594.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -477.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -440.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -404.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -396.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -469.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -387.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1725.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -502.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -441.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -352.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -343.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -593.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -565.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -570.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -413.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -437.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -443.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -418.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -449.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -169.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -564.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': -497.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
2060.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -412.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -167.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2110.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -214.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -481.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': -507.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -510.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -396.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': -523.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2270.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2275.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2280.0, {'J01': -520.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': -209.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -204.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -243.20000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -379.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -502.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -541.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -504.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -641.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': -603.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -609.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2450.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
2455.0, {'J01': -570.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': -581.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -530.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -493.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -267.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -281.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -345.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2530.0, {'J01': -355.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -444.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -545.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2570.0, {'J01': -585.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2580.0, {'J01': -608.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 53}, 
2585.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': -516.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2615.0, {'J01': -645.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': -638.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
2625.0, {'J01': -532.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2630.0, {'J01': -538.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2635.0, {'J01': -552.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2640.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2645.0, {'J01': -385.80000000000007, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': -359.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2655.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
2660.0, {'J01': -408.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -421.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -471.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -472.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2690.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -630.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': -660.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -669.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': -696.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2730.0, {'J01': -721.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
2735.0, {'J01': -724.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': -733.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': -760.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': -546.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 35}, 
2760.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
2765.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
2770.0, {'J01': -613.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': -662.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2780.0, {'J01': -704.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2785.0, {'J01': -703.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2790.0, {'J01': -670.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2795.0, {'J01': -592.2, 'top_mgr': 13}, {'J01': 14}, {'J01': 41}, 
2800.0, {'J01': -602.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2805.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2815.0, {'J01': -626.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2820.0, {'J01': -621.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2825.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -641.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': -407.20000000000005, 'top_mgr': 14}, {'J01': 10}, {'J01': 27}, 
2840.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
2845.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
