5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -791.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -730.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -628.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -508.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -510.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -556.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 42}, 
1480.0, {'J01': -661.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -640.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -667.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -720.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -643.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -677.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1515.0, {'J01': -633.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -553.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -652.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -628.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -688.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -528.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -445.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1665.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1670.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1675.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1680.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': -714.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1695.0, {'J01': -712.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': -789.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1710.0, {'J01': -700.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1715.0, {'J01': -723.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1720.0, {'J01': -719.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1725.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1730.0, {'J01': -802.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1735.0, {'J01': -782.2000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': -764.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -726.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1750.0, {'J01': -602.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -631.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -663.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -715.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': -760.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': -808.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
1785.0, {'J01': -853.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
1790.0, {'J01': -898.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
1795.0, {'J01': -923.4000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
1800.0, {'J01': -730.2000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
1805.0, {'J01': -782.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1810.0, {'J01': -741.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
1815.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
1820.0, {'J01': -843.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
1825.0, {'J01': -703.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': -638.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1835.0, {'J01': -605.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
1840.0, {'J01': -570.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
1845.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
1850.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': -633.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1860.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1865.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': -681.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1875.0, {'J01': -693.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
1880.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1885.0, {'J01': -738.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
1890.0, {'J01': -778.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
1895.0, {'J01': -827.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': -817.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
1905.0, {'J01': -805.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': -837.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': -861.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1920.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
1925.0, {'J01': -968.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
1930.0, {'J01': -874.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 50}, 
1935.0, {'J01': -746.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 38}, 
1940.0, {'J01': -643.2000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
1945.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
1950.0, {'J01': -731.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': -783.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1960.0, {'J01': -836.2000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1965.0, {'J01': -889.2000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
1970.0, {'J01': -721.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
1975.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
1980.0, {'J01': -735.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': -770.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': -752.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1995.0, {'J01': -802.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2000.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2005.0, {'J01': -794.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
2010.0, {'J01': -812.2000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': -812.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': -719.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': -753.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
2030.0, {'J01': -751.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': -766.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -619.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -648.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -675.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -668.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': -693.2000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -741.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -788.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': -841.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2100.0, {'J01': -886.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2105.0, {'J01': -897.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2110.0, {'J01': -945.8000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2115.0, {'J01': -952.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
2120.0, {'J01': -891.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -818.2000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -849.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -890.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -905.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -652.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -679.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -525.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -571.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -666.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -637.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -584.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -451.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2215.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2220.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2225.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -398.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -374.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -185.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -235.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -182.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': -312.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2340.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2345.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2375.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -423.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -452.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -305.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -338.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -343.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -354.2000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2460.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -558.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -466.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -452.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -217.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -234.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2560.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -372.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -463.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -485.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -406.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -360.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -389.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -388.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -424.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -460.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -452.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -486.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -526.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -577.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2745.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -448.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -446.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -444.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -469.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -599.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -536.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
