5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -593.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1460.0, {'J01': -606.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1475.0, {'J01': -721.3999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
1480.0, {'J01': -612.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -429.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1495.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -357.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -304.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1615.0, {'J01': -463.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1620.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1625.0, {'J01': -428.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -448.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -443.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -497.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': -487.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1720.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': -612.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1730.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': -638.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': -639.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1755.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': -681.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': -704.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': -708.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1775.0, {'J01': -682.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': -698.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
1785.0, {'J01': -732.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': -754.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
1800.0, {'J01': -706.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
1805.0, {'J01': -742.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
1810.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1815.0, {'J01': -804.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': -837.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1825.0, {'J01': -660.1999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 38}, 
1830.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
1835.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 25}, 
1840.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
1845.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': -249.19999999999996, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -140.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -194.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -429.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -494.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -566.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -510.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -658.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -550.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -592.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -620.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -648.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -621.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -460.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -354.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -431.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -451.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -415.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -481.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -442.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -494.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2210.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2215.0, {'J01': -501.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -520.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -718.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -676.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -690.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -721.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -663.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -699.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': -783.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': -824.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': -806.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': -772.8000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
2335.0, {'J01': -807.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': -836.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2345.0, {'J01': -875.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2350.0, {'J01': -896.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': -936.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2360.0, {'J01': -907.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': -950.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': -988.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -957.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 44}, 
2380.0, {'J01': -994.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2385.0, {'J01': -936.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -964.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': -999.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2400.0, {'J01': -895.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': -646.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -379.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -435.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -300.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -338.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -356.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -393.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -430.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -386.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -388.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -429.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -468.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -487.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2550.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': -391.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
2560.0, {'J01': -289.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 23}, 
2565.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
2570.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -199.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2580.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2585.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -350.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -220.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2615.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -512.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -616.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -608.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -499.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -438.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -431.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -619.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -680.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -648.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -672.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -711.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -716.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -671.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -707.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -738.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': -766.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -798.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -835.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -846.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
