5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -498.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -499.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -529.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -549.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1480.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -628.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -539.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -495.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -548.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -574.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -497.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1535.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -427.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1545.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -414.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -579.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -430.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -458.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -500.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -487.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1635.0, {'J01': -429.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
1640.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1650.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': -596.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -693.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -678.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -546.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': -566.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': -525.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': -385.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -425.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -467.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -514.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -560.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -585.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -663.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -705.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -667.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -715.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -704.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -697.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -651.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -548.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -612.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -530.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -340.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -594.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -595.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': -612.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
2010.0, {'J01': -640.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': -658.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -675.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2025.0, {'J01': -631.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -618.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -682.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2040.0, {'J01': -711.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 40}, 
2045.0, {'J01': -681.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -457.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': -488.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2085.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2090.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -617.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -656.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -607.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -558.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -704.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -703.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -658.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -459.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -485.20000000000016, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -474.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -500.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -287.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -285.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -276.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2395.0, {'J01': -300.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -425.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -353.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -300.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -331.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -342.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -476.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -486.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -479.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -428.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
