5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -1905.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1440.0, {'J01': -1889.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1445.0, {'J01': -1899.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1450.0, {'J01': -1933.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1455.0, {'J01': -1952.4000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 83}, 
1460.0, {'J01': -1947.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1465.0, {'J01': -1976.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1470.0, {'J01': -1641.6000000000001, 'top_mgr': 15}, {'J01': 37}, {'J01': 70}, 
1475.0, {'J01': -1652.6000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 63}, 
1480.0, {'J01': -1692.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
1485.0, {'J01': -1730.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1490.0, {'J01': -1774.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
1495.0, {'J01': -1381.4000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 76}, 
1500.0, {'J01': -1190.2, 'top_mgr': 14}, {'J01': 35}, {'J01': 65}, 
1505.0, {'J01': -817.3999999999999, 'top_mgr': 20}, {'J01': 30}, {'J01': 50}, 
1510.0, {'J01': -796.1999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
1515.0, {'J01': -774.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 42}, 
1520.0, {'J01': -825.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
1525.0, {'J01': -828.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
1530.0, {'J01': -868.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
1535.0, {'J01': -856.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 61}, 
1540.0, {'J01': -900.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
1545.0, {'J01': -829.6, 'top_mgr': 10}, {'J01': 39}, {'J01': 64}, 
1550.0, {'J01': -854.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
1555.0, {'J01': -881.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1560.0, {'J01': -913.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1565.0, {'J01': -929.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
1570.0, {'J01': -753.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
1575.0, {'J01': -775.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
1580.0, {'J01': -795.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
1585.0, {'J01': -839.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1590.0, {'J01': -822.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1595.0, {'J01': -854.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1600.0, {'J01': -888.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
1605.0, {'J01': -912.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1610.0, {'J01': -889.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1615.0, {'J01': -917.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1620.0, {'J01': -944.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1625.0, {'J01': -972.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1630.0, {'J01': -1005.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1635.0, {'J01': -1035.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1640.0, {'J01': -1066.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1645.0, {'J01': -1079.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1650.0, {'J01': -1118.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1655.0, {'J01': -1161.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1660.0, {'J01': -1160.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
1665.0, {'J01': -1153.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1670.0, {'J01': -1181.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1675.0, {'J01': -1205.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1680.0, {'J01': -1236.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
1685.0, {'J01': -1280.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': -1303.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
1695.0, {'J01': -1312.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
1700.0, {'J01': -1323.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1705.0, {'J01': -1350.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1710.0, {'J01': -1386.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1715.0, {'J01': -1410.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
1720.0, {'J01': -1420.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1725.0, {'J01': -1445.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
1730.0, {'J01': -1473.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1735.0, {'J01': -1509.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1740.0, {'J01': -1548.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': -1466.4, 'top_mgr': 12}, {'J01': 39}, {'J01': 72}, 
1750.0, {'J01': -1193.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 61}, 
1755.0, {'J01': -1176.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 54}, 
1760.0, {'J01': -1217.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
1765.0, {'J01': -1266.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
1770.0, {'J01': -1220.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 65}, 
1775.0, {'J01': -1172.8000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 59}, 
1780.0, {'J01': -1220.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
1785.0, {'J01': -1244.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
1790.0, {'J01': -1282.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
1795.0, {'J01': -1240.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
1800.0, {'J01': -1286.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1805.0, {'J01': -1327.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1810.0, {'J01': -1287.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
1815.0, {'J01': -1295.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': -1200.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
1825.0, {'J01': -1237.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1830.0, {'J01': -1252.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1835.0, {'J01': -1220.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
1840.0, {'J01': -1231.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
1845.0, {'J01': -1265.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1850.0, {'J01': -1294.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': -1128.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
1860.0, {'J01': -1047.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
1865.0, {'J01': -1030.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
1870.0, {'J01': -1066.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1875.0, {'J01': -1082.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
1880.0, {'J01': -1114.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
1885.0, {'J01': -1138.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
1890.0, {'J01': -1174.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1895.0, {'J01': -1171.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': -994.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
1905.0, {'J01': -986.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
1910.0, {'J01': -999.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
1915.0, {'J01': -1015.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
1920.0, {'J01': -1006.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
1925.0, {'J01': -988.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 65}, 
1930.0, {'J01': -1022.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
1935.0, {'J01': -1058.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1940.0, {'J01': -1067.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -1086.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1950.0, {'J01': -1034.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
1955.0, {'J01': -1030.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1960.0, {'J01': -1056.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1965.0, {'J01': -1048.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
1970.0, {'J01': -1086.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1975.0, {'J01': -1127.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1980.0, {'J01': -1162.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': -1124.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 68}, 
1990.0, {'J01': -1149.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
1995.0, {'J01': -1037.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2000.0, {'J01': -1079.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2005.0, {'J01': -1087.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
2010.0, {'J01': -1119.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
2015.0, {'J01': -1162.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2020.0, {'J01': -1143.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': -1189.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2030.0, {'J01': -1214.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
2035.0, {'J01': -1239.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2040.0, {'J01': -1283.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2045.0, {'J01': -1304.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2050.0, {'J01': -1281.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
2055.0, {'J01': -1153.9999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2060.0, {'J01': -1143.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2065.0, {'J01': -1156.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
2070.0, {'J01': -1196.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2075.0, {'J01': -1210.9999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
2080.0, {'J01': -1220.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2085.0, {'J01': -1224.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': -1253.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2095.0, {'J01': -1179.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
2100.0, {'J01': -853.4, 'top_mgr': 15}, {'J01': 36}, {'J01': 54}, 
2105.0, {'J01': -666.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 50}, 
2110.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 47}, 
2115.0, {'J01': -546.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 46}, 
2120.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 53}, 
2125.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2130.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2135.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2140.0, {'J01': -712.5999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': -681.0000000000001, 'top_mgr': 16}, {'J01': 33}, {'J01': 54}, 
2150.0, {'J01': -694.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 50}, 
2155.0, {'J01': -683.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 47}, 
2160.0, {'J01': -716.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 50}, 
2165.0, {'J01': -753.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
2170.0, {'J01': -789.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
2175.0, {'J01': -801.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
2180.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2185.0, {'J01': -843.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2190.0, {'J01': -860.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 71}, 
2195.0, {'J01': -877.8000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 68}, 
2200.0, {'J01': -923.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
2205.0, {'J01': -969.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2210.0, {'J01': -963.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
2215.0, {'J01': -995.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2220.0, {'J01': -1036.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
2225.0, {'J01': -1008.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
2230.0, {'J01': -899.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 64}, 
2235.0, {'J01': -835.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
2240.0, {'J01': -870.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
2245.0, {'J01': -867.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
2250.0, {'J01': -848.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2255.0, {'J01': -883.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
2260.0, {'J01': -913.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2265.0, {'J01': -947.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2270.0, {'J01': -989.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2275.0, {'J01': -942.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 67}, 
2280.0, {'J01': -880.2000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 56}, 
2285.0, {'J01': -869.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 53}, 
2290.0, {'J01': -868.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
2295.0, {'J01': -914.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
2300.0, {'J01': -920.2000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
2305.0, {'J01': -793.0000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
2310.0, {'J01': -797.2000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
2315.0, {'J01': -839.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
2320.0, {'J01': -830.0000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 64}, 
2325.0, {'J01': -817.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 62}, 
2330.0, {'J01': -848.6000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
2335.0, {'J01': -887.6000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': -925.6000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': -949.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2350.0, {'J01': -974.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2355.0, {'J01': -908.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
2360.0, {'J01': -900.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2365.0, {'J01': -894.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
2370.0, {'J01': -927.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
2375.0, {'J01': -864.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
2380.0, {'J01': -804.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 61}, 
2385.0, {'J01': -736.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
2390.0, {'J01': -723.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
2395.0, {'J01': -739.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
2400.0, {'J01': -756.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
2405.0, {'J01': -787.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2410.0, {'J01': -807.4000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
2415.0, {'J01': -831.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 63}, 
2420.0, {'J01': -860.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2425.0, {'J01': -896.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2430.0, {'J01': -930.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2435.0, {'J01': -966.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -953.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2445.0, {'J01': -968.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2450.0, {'J01': -1000.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2455.0, {'J01': -1005.2000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2460.0, {'J01': -1033.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2465.0, {'J01': -1070.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2470.0, {'J01': -1067.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2475.0, {'J01': -1085.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2480.0, {'J01': -1088.0, 'top_mgr': 10}, {'J01': 39}, {'J01': 68}, 
2485.0, {'J01': -1134.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
2490.0, {'J01': -1164.9999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
2495.0, {'J01': -1210.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2500.0, {'J01': -1253.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2505.0, {'J01': -1193.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
2510.0, {'J01': -1207.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2515.0, {'J01': -1237.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
2520.0, {'J01': -1271.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2525.0, {'J01': -1314.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2530.0, {'J01': -1336.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
2535.0, {'J01': -1315.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2540.0, {'J01': -1339.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': -1336.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': -1360.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2555.0, {'J01': -1385.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': -1290.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
2565.0, {'J01': -1031.0, 'top_mgr': 14}, {'J01': 37}, {'J01': 58}, 
2570.0, {'J01': -919.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 54}, 
2575.0, {'J01': -951.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
2580.0, {'J01': -991.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2585.0, {'J01': -1001.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
2590.0, {'J01': -953.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 59}, 
2595.0, {'J01': -990.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
2600.0, {'J01': -1032.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2605.0, {'J01': -1059.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2610.0, {'J01': -1051.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
2615.0, {'J01': -1085.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2620.0, {'J01': -1008.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
2625.0, {'J01': -939.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2630.0, {'J01': -991.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': -998.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2640.0, {'J01': -1021.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2645.0, {'J01': -1060.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2650.0, {'J01': -1030.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': -825.8000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 65}, 
2660.0, {'J01': -828.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
2665.0, {'J01': -872.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2670.0, {'J01': -910.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2675.0, {'J01': -902.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
2680.0, {'J01': -940.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2685.0, {'J01': -966.2, 'top_mgr': 6}, {'J01': 39}, {'J01': 71}, 
2690.0, {'J01': -970.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2695.0, {'J01': -998.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2700.0, {'J01': -1033.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2705.0, {'J01': -1039.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2710.0, {'J01': -1063.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2715.0, {'J01': -1096.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': -1124.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': -1136.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2730.0, {'J01': -1160.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': -1165.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': -1191.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': -1157.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': -1056.4, 'top_mgr': 11}, {'J01': 40}, {'J01': 63}, 
2755.0, {'J01': -918.4000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 57}, 
2760.0, {'J01': -958.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
2765.0, {'J01': -992.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': -1025.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
2775.0, {'J01': -1031.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2780.0, {'J01': -1068.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': -1104.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -1069.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 61}, 
2795.0, {'J01': -944.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 52}, 
2800.0, {'J01': -981.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
2805.0, {'J01': -985.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
2810.0, {'J01': -946.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
2815.0, {'J01': -982.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2820.0, {'J01': -871.2000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
2825.0, {'J01': -852.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
2830.0, {'J01': -888.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2835.0, {'J01': -924.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
