5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
1740.0, {'J01': np.float32(-2.6461036)}, {'J01': 32}, {'J01': 76}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1875.0, {'J01': np.float32(-2.5686758)}, {'J01': 32}, {'J01': 86}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2000.0, {'J01': np.float32(-2.70557)}, {'J01': 31}, {'J01': 81}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
2175.0, {'J01': np.float32(1.7323784)}, {'J01': 33}, {'J01': 83}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
2245.0, {'J01': np.float32(-2.9893668)}, {'J01': 31}, {'J01': 76}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2260.0, {'J01': np.float32(-2.259508)}, {'J01': 31}, {'J01': 77}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2320.0, {'J01': np.float32(1.4189122)}, {'J01': 34}, {'J01': 94}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2355.0, {'J01': np.float32(0.4145957)}, {'J01': 34}, {'J01': 92}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
2405.0, {'J01': np.float32(-0.9130938)}, {'J01': 32}, {'J01': 76}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(1.2294551)}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2595.0, {'J01': np.float32(0.90999514)}, {'J01': 33}, {'J01': 84}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
2645.0, {'J01': np.float32(-1.8172623)}, {'J01': 30}, {'J01': 88}, 
2650.0, {'J01': np.float32(-2.8276062)}, {'J01': 30}, {'J01': 89}, 
2655.0, {'J01': np.float32(-2.921128)}, {'J01': 30}, {'J01': 91}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2835.0, {'J01': np.float32(-0.1108246)}, {'J01': 35}, {'J01': 79}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3310.0, {'J01': np.float32(-2.4888632)}, {'J01': 35}, {'J01': 85}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
3335.0, {'J01': np.float32(-0.07588802)}, {'J01': 35}, {'J01': 99}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
