5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-0.909304)}, {'J01': 24}, {'J01': 55}, 
740.0, {'J01': np.float32(-1.1875978)}, {'J01': 24}, {'J01': 56}, 
745.0, {'J01': np.float32(-1.2175323)}, {'J01': 24}, {'J01': 59}, 
750.0, {'J01': np.float32(1.902984)}, {'J01': 26}, {'J01': 58}, 
755.0, {'J01': np.float32(1.3512106)}, {'J01': 25}, {'J01': 53}, 
760.0, {'J01': np.float32(0.5333912)}, {'J01': 23}, {'J01': 50}, 
765.0, {'J01': np.float32(-0.86946905)}, {'J01': 23}, {'J01': 53}, 
770.0, {'J01': np.float32(0.08932105)}, {'J01': 22}, {'J01': 55}, 
775.0, {'J01': np.float32(-0.30818906)}, {'J01': 22}, {'J01': 55}, 
780.0, {'J01': np.float32(-0.867182)}, {'J01': 23}, {'J01': 57}, 
785.0, {'J01': np.float32(0.52256596)}, {'J01': 23}, {'J01': 57}, 
790.0, {'J01': np.float32(0.1927883)}, {'J01': 21}, {'J01': 53}, 
795.0, {'J01': np.float32(-0.56405264)}, {'J01': 21}, {'J01': 54}, 
800.0, {'J01': np.float32(-0.9356476)}, {'J01': 21}, {'J01': 56}, 
805.0, {'J01': np.float32(-1.1658851)}, {'J01': 21}, {'J01': 59}, 
810.0, {'J01': np.float32(-1.2564551)}, {'J01': 22}, {'J01': 60}, 
815.0, {'J01': np.float32(1.9107225)}, {'J01': 22}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.12036623)}, {'J01': 24}, {'J01': 52}, 
825.0, {'J01': np.float32(-0.6844147)}, {'J01': 25}, {'J01': 54}, 
830.0, {'J01': np.float32(-0.2826867)}, {'J01': 25}, {'J01': 53}, 
835.0, {'J01': np.float32(-0.6397318)}, {'J01': 26}, {'J01': 57}, 
840.0, {'J01': np.float32(-0.7544186)}, {'J01': 27}, {'J01': 61}, 
845.0, {'J01': np.float32(-0.8601825)}, {'J01': 27}, {'J01': 61}, 
850.0, {'J01': np.float32(-1.1216592)}, {'J01': 28}, {'J01': 64}, 
855.0, {'J01': np.float32(1.1415362)}, {'J01': 28}, {'J01': 58}, 
860.0, {'J01': np.float32(-1.1964105)}, {'J01': 28}, {'J01': 61}, 
865.0, {'J01': np.float32(1.5270387)}, {'J01': 26}, {'J01': 53}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
875.0, {'J01': np.float32(-0.6052038)}, {'J01': 21}, {'J01': 41}, 
880.0, {'J01': np.float32(-1.3212501)}, {'J01': 21}, {'J01': 49}, 
885.0, {'J01': np.float32(-1.6208137)}, {'J01': 21}, {'J01': 55}, 
890.0, {'J01': np.float32(-0.13225603)}, {'J01': 18}, {'J01': 51}, 
895.0, {'J01': np.float32(-0.74283695)}, {'J01': 16}, {'J01': 46}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
905.0, {'J01': np.float32(-0.5955887)}, {'J01': 15}, {'J01': 45}, 
910.0, {'J01': np.float32(0.18568933)}, {'J01': 19}, {'J01': 47}, 
915.0, {'J01': np.float32(-0.5587916)}, {'J01': 19}, {'J01': 47}, 
920.0, {'J01': np.float32(-0.5496391)}, {'J01': 20}, {'J01': 49}, 
925.0, {'J01': np.float32(-0.7767137)}, {'J01': 21}, {'J01': 54}, 
930.0, {'J01': np.float32(-1.0220147)}, {'J01': 21}, {'J01': 55}, 
935.0, {'J01': np.float32(-0.43921056)}, {'J01': 21}, {'J01': 55}, 
940.0, {'J01': np.float32(-0.81011647)}, {'J01': 21}, {'J01': 54}, 
945.0, {'J01': np.float32(-0.86222535)}, {'J01': 21}, {'J01': 55}, 
950.0, {'J01': np.float32(-0.099303834)}, {'J01': 21}, {'J01': 59}, 
955.0, {'J01': np.float32(-1.1493578)}, {'J01': 23}, {'J01': 65}, 
960.0, {'J01': np.float32(-1.3796109)}, {'J01': 23}, {'J01': 66}, 
965.0, {'J01': np.float32(0.0061035547)}, {'J01': 24}, {'J01': 65}, 
970.0, {'J01': np.float32(-0.50931)}, {'J01': 26}, {'J01': 65}, 
975.0, {'J01': np.float32(-1.4489691)}, {'J01': 26}, {'J01': 69}, 
980.0, {'J01': np.float32(1.504922)}, {'J01': 26}, {'J01': 58}, 
985.0, {'J01': np.float32(1.8643407)}, {'J01': 25}, {'J01': 51}, 
990.0, {'J01': np.float32(0.8580617)}, {'J01': 23}, {'J01': 44}, 
995.0, {'J01': np.float32(0.71086943)}, {'J01': 22}, {'J01': 39}, 
1000.0, {'J01': np.float32(-0.07111581)}, {'J01': 20}, {'J01': 37}, 
1005.0, {'J01': np.float32(0.523925)}, {'J01': 15}, {'J01': 29}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 24}, 
1015.0, {'J01': np.float32(-0.35431805)}, {'J01': 13}, {'J01': 33}, 
1020.0, {'J01': np.float32(-0.098742)}, {'J01': 14}, {'J01': 40}, 
1025.0, {'J01': np.float32(-0.371651)}, {'J01': 16}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.9983813)}, {'J01': 16}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.7499149)}, {'J01': 16}, {'J01': 50}, 
1040.0, {'J01': np.float32(-0.5663134)}, {'J01': 17}, {'J01': 49}, 
1045.0, {'J01': np.float32(1.1200608)}, {'J01': 14}, {'J01': 40}, 
1050.0, {'J01': np.float32(0.47082564)}, {'J01': 14}, {'J01': 29}, 
1055.0, {'J01': np.float32(-0.3117191)}, {'J01': 14}, {'J01': 26}, 
1060.0, {'J01': np.float32(2.3930137)}, {'J01': 12}, {'J01': 22}, 
1065.0, {'J01': np.float32(0.037995137)}, {'J01': 10}, {'J01': 32}, 
1070.0, {'J01': np.float32(-0.06600599)}, {'J01': 10}, {'J01': 33}, 
1075.0, {'J01': np.float32(-0.70625716)}, {'J01': 12}, {'J01': 41}, 
1080.0, {'J01': np.float32(-0.85524976)}, {'J01': 12}, {'J01': 44}, 
1085.0, {'J01': np.float32(-0.25116783)}, {'J01': 11}, {'J01': 36}, 
1090.0, {'J01': np.float32(-0.92603207)}, {'J01': 10}, {'J01': 35}, 
1095.0, {'J01': np.float32(1.6318054)}, {'J01': 10}, {'J01': 36}, 
1100.0, {'J01': np.float32(-0.55668914)}, {'J01': 13}, {'J01': 38}, 
1105.0, {'J01': np.float32(-0.80210924)}, {'J01': 14}, {'J01': 41}, 
1110.0, {'J01': np.float32(-0.78788024)}, {'J01': 14}, {'J01': 41}, 
1115.0, {'J01': np.float32(-0.8078897)}, {'J01': 15}, {'J01': 42}, 
1120.0, {'J01': np.float32(0.3277089)}, {'J01': 15}, {'J01': 44}, 
1125.0, {'J01': np.float32(0.883531)}, {'J01': 12}, {'J01': 39}, 
1130.0, {'J01': np.float32(-0.4734189)}, {'J01': 12}, {'J01': 39}, 
1135.0, {'J01': np.float32(-0.85732144)}, {'J01': 12}, {'J01': 39}, 
1140.0, {'J01': np.float32(-0.6090331)}, {'J01': 13}, {'J01': 40}, 
1145.0, {'J01': np.float32(-0.92515624)}, {'J01': 13}, {'J01': 42}, 
1150.0, {'J01': np.float32(-0.69624853)}, {'J01': 13}, {'J01': 41}, 
1155.0, {'J01': np.float32(-0.9147027)}, {'J01': 13}, {'J01': 44}, 
1160.0, {'J01': np.float32(1.0367987)}, {'J01': 13}, {'J01': 43}, 
1165.0, {'J01': np.float32(-0.74196976)}, {'J01': 15}, {'J01': 41}, 
1170.0, {'J01': np.float32(1.1760135)}, {'J01': 15}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.65819186)}, {'J01': 16}, {'J01': 41}, 
1180.0, {'J01': np.float32(0.20472835)}, {'J01': 17}, {'J01': 45}, 
1185.0, {'J01': np.float32(0.315087)}, {'J01': 17}, {'J01': 45}, 
1190.0, {'J01': np.float32(-0.25320327)}, {'J01': 18}, {'J01': 45}, 
1195.0, {'J01': np.float32(-0.60888225)}, {'J01': 20}, {'J01': 47}, 
1200.0, {'J01': np.float32(0.87432706)}, {'J01': 18}, {'J01': 44}, 
1205.0, {'J01': np.float32(2.4040627)}, {'J01': 15}, {'J01': 35}, 
1210.0, {'J01': np.float32(-0.5360894)}, {'J01': 15}, {'J01': 41}, 
1215.0, {'J01': np.float32(-1.9396209)}, {'J01': 15}, {'J01': 45}, 
1220.0, {'J01': np.float32(-2.2624614)}, {'J01': 16}, {'J01': 47}, 
1225.0, {'J01': np.float32(-1.6852419)}, {'J01': 16}, {'J01': 46}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1235.0, {'J01': np.float32(-0.4438781)}, {'J01': 18}, {'J01': 47}, 
1240.0, {'J01': np.float32(-0.6262495)}, {'J01': 18}, {'J01': 48}, 
1245.0, {'J01': np.float32(-0.7977302)}, {'J01': 19}, {'J01': 52}, 
1250.0, {'J01': np.float32(-0.17271796)}, {'J01': 20}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.8984393)}, {'J01': 20}, {'J01': 49}, 
1260.0, {'J01': np.float32(-1.1066203)}, {'J01': 20}, {'J01': 52}, 
1265.0, {'J01': np.float32(-1.2743213)}, {'J01': 20}, {'J01': 54}, 
1270.0, {'J01': np.float32(0.4198127)}, {'J01': 20}, {'J01': 49}, 
1275.0, {'J01': np.float32(2.356605)}, {'J01': 18}, {'J01': 43}, 
1280.0, {'J01': np.float32(2.065483)}, {'J01': 16}, {'J01': 37}, 
1285.0, {'J01': np.float32(2.9949937)}, {'J01': 13}, {'J01': 30}, 
1290.0, {'J01': np.float32(-0.64680713)}, {'J01': 13}, {'J01': 36}, 
1295.0, {'J01': np.float32(-0.9914086)}, {'J01': 13}, {'J01': 39}, 
1300.0, {'J01': np.float32(-0.31080505)}, {'J01': 14}, {'J01': 45}, 
1305.0, {'J01': np.float32(1.3943758)}, {'J01': 14}, {'J01': 43}, 
1310.0, {'J01': np.float32(-0.361022)}, {'J01': 12}, {'J01': 43}, 
1315.0, {'J01': np.float32(0.40600282)}, {'J01': 10}, {'J01': 36}, 
1320.0, {'J01': np.float32(0.3782983)}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': np.float32(-1.818033)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-1.3051864)}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1340.0, {'J01': np.float32(-0.601193)}, {'J01': 10}, {'J01': 42}, 
1345.0, {'J01': np.float32(-0.5792909)}, {'J01': 10}, {'J01': 40}, 
1350.0, {'J01': np.float32(-0.8651554)}, {'J01': 10}, {'J01': 39}, 
1355.0, {'J01': np.float32(-1.4459608)}, {'J01': 10}, {'J01': 39}, 
1360.0, {'J01': np.float32(0.42529494)}, {'J01': 10}, {'J01': 39}, 
1365.0, {'J01': np.float32(-1.4184886)}, {'J01': 10}, {'J01': 41}, 
1370.0, {'J01': np.float32(-0.67657876)}, {'J01': 11}, {'J01': 41}, 
1375.0, {'J01': np.float32(-1.2189113)}, {'J01': 12}, {'J01': 42}, 
1380.0, {'J01': np.float32(-1.3888644)}, {'J01': 12}, {'J01': 42}, 
1385.0, {'J01': np.float32(-1.8656112)}, {'J01': 12}, {'J01': 44}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(1.9456586)}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': np.float32(1.9261266)}, {'J01': 6}, {'J01': 21}, 
1405.0, {'J01': np.float32(-0.29701188)}, {'J01': 5}, {'J01': 25}, 
1410.0, {'J01': np.float32(-0.657655)}, {'J01': 6}, {'J01': 31}, 
1415.0, {'J01': np.float32(-1.8179662)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-1.2144548)}, {'J01': 7}, {'J01': 33}, 
1425.0, {'J01': np.float32(1.4356996)}, {'J01': 6}, {'J01': 26}, 
1430.0, {'J01': np.float32(2.746331)}, {'J01': 6}, {'J01': 30}, 
1435.0, {'J01': np.float32(-0.6008407)}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': np.float32(-1.167328)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(0.2598071)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.41969746)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(-0.733984)}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': np.float32(-0.89298946)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-0.9833172)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(1.3370786)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(0.24225397)}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': np.float32(-0.50529104)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(0.64512247)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(0.114706546)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-0.3343044)}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': np.float32(-1.3508552)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(-1.9140534)}, {'J01': 11}, {'J01': 47}, 
1510.0, {'J01': np.float32(0.4853479)}, {'J01': 11}, {'J01': 44}, 
1515.0, {'J01': np.float32(-0.792971)}, {'J01': 11}, {'J01': 41}, 
1520.0, {'J01': np.float32(1.3168124)}, {'J01': 11}, {'J01': 42}, 
1525.0, {'J01': np.float32(-0.58431756)}, {'J01': 12}, {'J01': 42}, 
1530.0, {'J01': np.float32(-0.804416)}, {'J01': 12}, {'J01': 44}, 
1535.0, {'J01': np.float32(-0.7046754)}, {'J01': 13}, {'J01': 48}, 
1540.0, {'J01': np.float32(-0.58884394)}, {'J01': 13}, {'J01': 47}, 
1545.0, {'J01': np.float32(-0.2394739)}, {'J01': 13}, {'J01': 47}, 
1550.0, {'J01': np.float32(-0.6711176)}, {'J01': 13}, {'J01': 51}, 
1555.0, {'J01': np.float32(-0.9052815)}, {'J01': 13}, {'J01': 53}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1565.0, {'J01': np.float32(0.7658001)}, {'J01': 9}, {'J01': 35}, 
1570.0, {'J01': np.float32(-0.49365014)}, {'J01': 9}, {'J01': 39}, 
1575.0, {'J01': np.float32(-0.44695613)}, {'J01': 10}, {'J01': 43}, 
1580.0, {'J01': np.float32(-1.1999594)}, {'J01': 10}, {'J01': 48}, 
1585.0, {'J01': np.float32(0.9865336)}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': np.float32(0.3721306)}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': np.float32(2.200832)}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': np.float32(-0.5098679)}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': np.float32(0.27111647)}, {'J01': 9}, {'J01': 39}, 
1610.0, {'J01': np.float32(0.5283254)}, {'J01': 9}, {'J01': 35}, 
1615.0, {'J01': np.float32(-0.31046054)}, {'J01': 12}, {'J01': 41}, 
1620.0, {'J01': np.float32(-0.6658361)}, {'J01': 12}, {'J01': 43}, 
1625.0, {'J01': np.float32(-0.54272664)}, {'J01': 12}, {'J01': 47}, 
