5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1880.0, {'J01': np.float32(1.5250046)}, {'J01': 38}, {'J01': 87}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1905.0, {'J01': np.float32(-2.7417438)}, {'J01': 38}, {'J01': 88}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1930.0, {'J01': np.float32(-1.6714627)}, {'J01': 40}, {'J01': 88}, 
1935.0, {'J01': np.float32(-2.2830517)}, {'J01': 40}, {'J01': 88}, 
1940.0, {'J01': np.float32(-2.6762164)}, {'J01': 40}, {'J01': 88}, 
1945.0, {'J01': np.float32(-2.8727984)}, {'J01': 40}, {'J01': 88}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2400.0, {'J01': np.float32(-0.902565)}, {'J01': 40}, {'J01': 88}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-2.1373398)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(1.3800136)}, {'J01': 37}, {'J01': 83}, 
2560.0, {'J01': np.float32(-2.3373706)}, {'J01': 37}, {'J01': 86}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2620.0, {'J01': np.float32(-1.2079766)}, {'J01': 39}, {'J01': 88}, 
2625.0, {'J01': np.float32(-2.7748284)}, {'J01': 39}, {'J01': 88}, 
2630.0, {'J01': np.float32(-2.9714108)}, {'J01': 39}, {'J01': 88}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2685.0, {'J01': np.float32(-2.930859)}, {'J01': 39}, {'J01': 87}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': np.float32(-2.2331002)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2935.0, {'J01': np.float32(0.21325651)}, {'J01': 40}, {'J01': 90}, 
2940.0, {'J01': np.float32(-2.604422)}, {'J01': 40}, {'J01': 90}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3245.0, {'J01': np.float32(-0.02756857)}, {'J01': 40}, {'J01': 93}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3315.0, {'J01': np.float32(0.24869785)}, {'J01': 40}, {'J01': 91}, 
3320.0, {'J01': np.float32(-0.4195547)}, {'J01': 40}, {'J01': 90}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
