5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1700.0, {'J01': np.float32(0.027165014)}, {'J01': 37}, {'J01': 88}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1765.0, {'J01': np.float32(-1.33417)}, {'J01': 37}, {'J01': 87}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1855.0, {'J01': np.float32(2.386065)}, {'J01': 40}, {'J01': 88}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1865.0, {'J01': np.float32(0.38294274)}, {'J01': 40}, {'J01': 92}, 
1870.0, {'J01': np.float32(-1.2724625)}, {'J01': 40}, {'J01': 93}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2225.0, {'J01': np.float32(0.54512215)}, {'J01': 40}, {'J01': 100}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2475.0, {'J01': np.float32(0.058344528)}, {'J01': 37}, {'J01': 91}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.6727618)}, {'J01': 31}, {'J01': 47}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 47}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 47}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 50}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2550.0, {'J01': np.float32(1.8840696)}, {'J01': 34}, {'J01': 51}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.7908844)}, {'J01': 25}, {'J01': 45}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
2575.0, {'J01': np.float32(-1.455495)}, {'J01': 24}, {'J01': 46}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
2585.0, {'J01': np.float32(0.95082104)}, {'J01': 21}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.6041269)}, {'J01': 19}, {'J01': 39}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2600.0, {'J01': np.float32(0.23637053)}, {'J01': 17}, {'J01': 37}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2640.0, {'J01': np.float32(0.90853107)}, {'J01': 36}, {'J01': 62}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2790.0, {'J01': np.float32(-0.8451479)}, {'J01': 35}, {'J01': 79}, 
2795.0, {'J01': np.float32(-1.9145861)}, {'J01': 35}, {'J01': 86}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2855.0, {'J01': np.float32(-2.7644773)}, {'J01': 36}, {'J01': 72}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2980.0, {'J01': np.float32(-1.6550139)}, {'J01': 36}, {'J01': 79}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(2.6947126)}, {'J01': 36}, {'J01': 80}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3195.0, {'J01': np.float32(2.8701525)}, {'J01': 35}, {'J01': 91}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-0.42583638)}, {'J01': 32}, {'J01': 97}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
3305.0, {'J01': np.float32(2.8533468)}, {'J01': 32}, {'J01': 95}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
