5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.996633)}, {'J01': 38}, {'J01': 94}, 
1655.0, {'J01': np.float32(-2.810627)}, {'J01': 38}, {'J01': 95}, 
1660.0, {'J01': np.float32(2.9994423)}, {'J01': 36}, {'J01': 82}, 
1665.0, {'J01': np.float32(-1.2567354)}, {'J01': 33}, {'J01': 78}, 
1670.0, {'J01': np.float32(0.15746315)}, {'J01': 33}, {'J01': 78}, 
1675.0, {'J01': np.float32(-2.4824102)}, {'J01': 33}, {'J01': 83}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
1710.0, {'J01': np.float32(-1.4241393)}, {'J01': 37}, {'J01': 87}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1745.0, {'J01': np.float32(-1.4040787)}, {'J01': 38}, {'J01': 92}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
1755.0, {'J01': np.float32(0.91951674)}, {'J01': 33}, {'J01': 78}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
1790.0, {'J01': np.float32(-0.70671684)}, {'J01': 37}, {'J01': 78}, 
1795.0, {'J01': np.float32(-2.1040869)}, {'J01': 37}, {'J01': 79}, 
1800.0, {'J01': np.float32(-2.4470603)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-1.3270956)}, {'J01': 38}, {'J01': 81}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-2.694971)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': np.float32(-2.3831582)}, {'J01': 38}, {'J01': 83}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1885.0, {'J01': np.float32(-1.4496857)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-2.7100933)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-1.1448709)}, {'J01': 38}, {'J01': 84}, 
1900.0, {'J01': np.float32(2.2155557)}, {'J01': 40}, {'J01': 87}, 
1905.0, {'J01': np.float32(-1.6677287)}, {'J01': 40}, {'J01': 89}, 
1910.0, {'J01': np.float32(-2.4100287)}, {'J01': 40}, {'J01': 90}, 
1915.0, {'J01': np.float32(-2.7778776)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(2.3945608)}, {'J01': 40}, {'J01': 86}, 
1925.0, {'J01': np.float32(-1.1630263)}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': np.float32(-2.2003543)}, {'J01': 40}, {'J01': 88}, 
1935.0, {'J01': np.float32(-2.7173715)}, {'J01': 40}, {'J01': 89}, 
1940.0, {'J01': np.float32(-1.2632804)}, {'J01': 40}, {'J01': 89}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
1950.0, {'J01': np.float32(-0.6407607)}, {'J01': 36}, {'J01': 73}, 
1955.0, {'J01': np.float32(-2.9937844)}, {'J01': 36}, {'J01': 77}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1970.0, {'J01': np.float32(-1.7956151)}, {'J01': 33}, {'J01': 69}, 
1975.0, {'J01': np.float32(-2.8015103)}, {'J01': 33}, {'J01': 80}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
1985.0, {'J01': np.float32(1.4918541)}, {'J01': 28}, {'J01': 70}, 
1990.0, {'J01': np.float32(1.038192)}, {'J01': 30}, {'J01': 65}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
2010.0, {'J01': np.float32(-0.08417044)}, {'J01': 30}, {'J01': 84}, 
2015.0, {'J01': np.float32(-0.9958845)}, {'J01': 34}, {'J01': 85}, 
2020.0, {'J01': np.float32(-2.3652983)}, {'J01': 38}, {'J01': 90}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-1.1640728)}, {'J01': 40}, {'J01': 89}, 
2055.0, {'J01': np.float32(-2.5217667)}, {'J01': 40}, {'J01': 92}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2085.0, {'J01': np.float32(-0.1989379)}, {'J01': 40}, {'J01': 95}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2095.0, {'J01': np.float32(-1.7057098)}, {'J01': 40}, {'J01': 87}, 
2100.0, {'J01': np.float32(-1.9180999)}, {'J01': 40}, {'J01': 85}, 
2105.0, {'J01': np.float32(-2.2744546)}, {'J01': 40}, {'J01': 86}, 
2110.0, {'J01': np.float32(-2.527727)}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': np.float32(-2.9814143)}, {'J01': 40}, {'J01': 86}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2135.0, {'J01': np.float32(2.4501607)}, {'J01': 34}, {'J01': 59}, 
2140.0, {'J01': np.float32(-1.8063331)}, {'J01': 33}, {'J01': 63}, 
2145.0, {'J01': np.float32(-2.8843708)}, {'J01': 33}, {'J01': 75}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
2165.0, {'J01': np.float32(-1.4945848)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': np.float32(-1.7733904)}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': np.float32(1.802899)}, {'J01': 35}, {'J01': 70}, 
2185.0, {'J01': np.float32(0.23802367)}, {'J01': 34}, {'J01': 64}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2195.0, {'J01': np.float32(-1.3020439)}, {'J01': 34}, {'J01': 78}, 
2200.0, {'J01': np.float32(-2.3451014)}, {'J01': 34}, {'J01': 84}, 
2205.0, {'J01': np.float32(-2.7661617)}, {'J01': 34}, {'J01': 84}, 
2210.0, {'J01': np.float32(2.915108)}, {'J01': 36}, {'J01': 81}, 
2215.0, {'J01': np.float32(0.09042526)}, {'J01': 34}, {'J01': 74}, 
2220.0, {'J01': np.float32(-1.7552831)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': np.float32(1.8086152)}, {'J01': 30}, {'J01': 77}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2240.0, {'J01': np.float32(-1.1971356)}, {'J01': 27}, {'J01': 71}, 
2245.0, {'J01': np.float32(-2.1790235)}, {'J01': 27}, {'J01': 74}, 
2250.0, {'J01': np.float32(0.6503167)}, {'J01': 27}, {'J01': 70}, 
2255.0, {'J01': np.float32(-1.1544598)}, {'J01': 28}, {'J01': 71}, 
2260.0, {'J01': np.float32(0.55600524)}, {'J01': 34}, {'J01': 80}, 
2265.0, {'J01': np.float32(-2.0191844)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(-2.4859009)}, {'J01': 38}, {'J01': 86}, 
2275.0, {'J01': np.float32(-2.7080588)}, {'J01': 38}, {'J01': 87}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
2320.0, {'J01': np.float32(-0.85982364)}, {'J01': 34}, {'J01': 75}, 
2325.0, {'J01': np.float32(0.9629688)}, {'J01': 32}, {'J01': 66}, 
2330.0, {'J01': np.float32(-1.1291249)}, {'J01': 30}, {'J01': 63}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2340.0, {'J01': np.float32(-0.42657688)}, {'J01': 30}, {'J01': 75}, 
2345.0, {'J01': np.float32(-1.5893066)}, {'J01': 30}, {'J01': 76}, 
2350.0, {'J01': np.float32(-1.2135757)}, {'J01': 31}, {'J01': 70}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': np.float32(-0.4849551)}, {'J01': 36}, {'J01': 76}, 
2370.0, {'J01': np.float32(0.4526622)}, {'J01': 33}, {'J01': 59}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2380.0, {'J01': np.float32(0.15304528)}, {'J01': 28}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.9567758)}, {'J01': 28}, {'J01': 64}, 
2390.0, {'J01': np.float32(1.0103548)}, {'J01': 28}, {'J01': 61}, 
2395.0, {'J01': np.float32(-0.6742005)}, {'J01': 28}, {'J01': 62}, 
2400.0, {'J01': np.float32(-1.7465959)}, {'J01': 31}, {'J01': 71}, 
2405.0, {'J01': np.float32(-2.0769389)}, {'J01': 34}, {'J01': 75}, 
2410.0, {'J01': np.float32(-2.2363887)}, {'J01': 35}, {'J01': 78}, 
2415.0, {'J01': np.float32(1.063567)}, {'J01': 33}, {'J01': 71}, 
2420.0, {'J01': np.float32(-0.06449317)}, {'J01': 31}, {'J01': 62}, 
2425.0, {'J01': np.float32(-0.707451)}, {'J01': 33}, {'J01': 67}, 
2430.0, {'J01': np.float32(-1.0710242)}, {'J01': 33}, {'J01': 63}, 
2435.0, {'J01': np.float32(-0.32875997)}, {'J01': 31}, {'J01': 57}, 
2440.0, {'J01': np.float32(-2.4340684)}, {'J01': 31}, {'J01': 63}, 
2445.0, {'J01': np.float32(-2.7013507)}, {'J01': 31}, {'J01': 66}, 
2450.0, {'J01': np.float32(0.61176634)}, {'J01': 29}, {'J01': 59}, 
2455.0, {'J01': np.float32(0.40529943)}, {'J01': 29}, {'J01': 55}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2465.0, {'J01': np.float32(-0.76202524)}, {'J01': 30}, {'J01': 62}, 
2470.0, {'J01': np.float32(-1.4032449)}, {'J01': 30}, {'J01': 67}, 
2475.0, {'J01': np.float32(-2.015149)}, {'J01': 30}, {'J01': 68}, 
2480.0, {'J01': np.float32(0.9414164)}, {'J01': 32}, {'J01': 67}, 
2485.0, {'J01': np.float32(-0.8933945)}, {'J01': 33}, {'J01': 67}, 
2490.0, {'J01': np.float32(-1.9545839)}, {'J01': 35}, {'J01': 71}, 
2495.0, {'J01': np.float32(-2.122469)}, {'J01': 35}, {'J01': 72}, 
2500.0, {'J01': np.float32(-2.3909216)}, {'J01': 36}, {'J01': 76}, 
2505.0, {'J01': np.float32(1.8872694)}, {'J01': 36}, {'J01': 72}, 
2510.0, {'J01': np.float32(2.69481)}, {'J01': 36}, {'J01': 73}, 
2515.0, {'J01': np.float32(-0.7430704)}, {'J01': 36}, {'J01': 70}, 
2520.0, {'J01': np.float32(-1.0259819)}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': np.float32(-0.6872842)}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': np.float32(-1.1238949)}, {'J01': 40}, {'J01': 79}, 
2535.0, {'J01': np.float32(-1.3445176)}, {'J01': 40}, {'J01': 82}, 
2540.0, {'J01': np.float32(0.057080448)}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': np.float32(-0.9511294)}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': np.float32(0.8085435)}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': np.float32(-1.4325205)}, {'J01': 40}, {'J01': 82}, 
2560.0, {'J01': np.float32(-1.6487262)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(0.70284134)}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': np.float32(-0.8337071)}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': np.float32(-0.9648089)}, {'J01': 40}, {'J01': 76}, 
2580.0, {'J01': np.float32(-0.9636594)}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': np.float32(-1.4073306)}, {'J01': 40}, {'J01': 82}, 
2590.0, {'J01': np.float32(-1.7464745)}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': np.float32(-2.0304265)}, {'J01': 40}, {'J01': 82}, 
2600.0, {'J01': np.float32(-2.0304265)}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': np.float32(1.67985)}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': np.float32(-0.94395596)}, {'J01': 40}, {'J01': 80}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2620.0, {'J01': np.float32(-0.68270373)}, {'J01': 35}, {'J01': 73}, 
2625.0, {'J01': np.float32(-2.4546366)}, {'J01': 35}, {'J01': 75}, 
2630.0, {'J01': np.float32(-2.6203032)}, {'J01': 35}, {'J01': 77}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2640.0, {'J01': np.float32(-0.79715997)}, {'J01': 35}, {'J01': 69}, 
2645.0, {'J01': np.float32(-1.6288171)}, {'J01': 36}, {'J01': 72}, 
2650.0, {'J01': np.float32(-0.9791305)}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': np.float32(1.9740703)}, {'J01': 38}, {'J01': 73}, 
2660.0, {'J01': np.float32(-1.6682907)}, {'J01': 38}, {'J01': 77}, 
2665.0, {'J01': np.float32(-2.7418861)}, {'J01': 38}, {'J01': 82}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2695.0, {'J01': np.float32(-1.40813)}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': np.float32(-2.6120813)}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2710.0, {'J01': np.float32(0.7811248)}, {'J01': 38}, {'J01': 83}, 
2715.0, {'J01': np.float32(-2.3650877)}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2740.0, {'J01': np.float32(-0.60375714)}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2750.0, {'J01': np.float32(-0.78948295)}, {'J01': 33}, {'J01': 69}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
2775.0, {'J01': np.float32(-1.5251172)}, {'J01': 36}, {'J01': 83}, 
2780.0, {'J01': np.float32(-2.192955)}, {'J01': 38}, {'J01': 86}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2790.0, {'J01': np.float32(1.0963888)}, {'J01': 40}, {'J01': 82}, 
2795.0, {'J01': np.float32(-1.7190377)}, {'J01': 40}, {'J01': 83}, 
2800.0, {'J01': np.float32(-1.9747472)}, {'J01': 40}, {'J01': 80}, 
2805.0, {'J01': np.float32(-1.9448547)}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': np.float32(-2.758346)}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': np.float32(0.36702386)}, {'J01': 40}, {'J01': 83}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': np.float32(2.2385783)}, {'J01': 35}, {'J01': 65}, 
2845.0, {'J01': np.float32(-2.9552505)}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2855.0, {'J01': np.float32(-1.2870754)}, {'J01': 35}, {'J01': 79}, 
2860.0, {'J01': np.float32(-2.88886)}, {'J01': 35}, {'J01': 81}, 
2865.0, {'J01': np.float32(-0.5038433)}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': np.float32(-2.0791018)}, {'J01': 39}, {'J01': 82}, 
2875.0, {'J01': np.float32(-2.7174845)}, {'J01': 39}, {'J01': 84}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': np.float32(-1.4866674)}, {'J01': 37}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2925.0, {'J01': np.float32(-1.4555033)}, {'J01': 34}, {'J01': 77}, 
2930.0, {'J01': np.float32(-2.18058)}, {'J01': 34}, {'J01': 79}, 
2935.0, {'J01': np.float32(-2.838212)}, {'J01': 34}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2945.0, {'J01': np.float32(-1.8033688)}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2955.0, {'J01': np.float32(-1.0390711)}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': np.float32(-0.1966146)}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': np.float32(2.1240478)}, {'J01': 38}, {'J01': 78}, 
2970.0, {'J01': np.float32(-1.7421657)}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': np.float32(-2.2060134)}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2985.0, {'J01': np.float32(0.49598962)}, {'J01': 35}, {'J01': 72}, 
2990.0, {'J01': np.float32(-2.6658828)}, {'J01': 35}, {'J01': 75}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': np.float32(1.0312238)}, {'J01': 40}, {'J01': 87}, 
3020.0, {'J01': np.float32(-0.039320394)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(-1.4200946)}, {'J01': 40}, {'J01': 83}, 
3030.0, {'J01': np.float32(-2.7221448)}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3040.0, {'J01': np.float32(-0.80266875)}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': np.float32(-1.6218499)}, {'J01': 40}, {'J01': 88}, 
3050.0, {'J01': np.float32(-0.050251264)}, {'J01': 40}, {'J01': 87}, 
3055.0, {'J01': np.float32(-0.20930852)}, {'J01': 40}, {'J01': 87}, 
3060.0, {'J01': np.float32(-1.0337096)}, {'J01': 40}, {'J01': 87}, 
3065.0, {'J01': np.float32(-1.734494)}, {'J01': 40}, {'J01': 88}, 
3070.0, {'J01': np.float32(-1.7095637)}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': np.float32(-2.2531004)}, {'J01': 40}, {'J01': 87}, 
3080.0, {'J01': np.float32(-2.7565973)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(0.55953014)}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': np.float32(-1.3465089)}, {'J01': 40}, {'J01': 82}, 
3095.0, {'J01': np.float32(-1.992299)}, {'J01': 40}, {'J01': 84}, 
3100.0, {'J01': np.float32(-2.2999644)}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': np.float32(-2.4933677)}, {'J01': 40}, {'J01': 87}, 
3110.0, {'J01': np.float32(-2.4933677)}, {'J01': 40}, {'J01': 87}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3125.0, {'J01': np.float32(1.9127916)}, {'J01': 32}, {'J01': 56}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.61877584)}, {'J01': 30}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.3103501)}, {'J01': 30}, {'J01': 78}, 
3145.0, {'J01': np.float32(-1.9817036)}, {'J01': 30}, {'J01': 79}, 
3150.0, {'J01': np.float32(-0.78924376)}, {'J01': 30}, {'J01': 78}, 
3155.0, {'J01': np.float32(-1.6306887)}, {'J01': 36}, {'J01': 87}, 
3160.0, {'J01': np.float32(-2.1506083)}, {'J01': 38}, {'J01': 89}, 
3165.0, {'J01': np.float32(-2.5086746)}, {'J01': 38}, {'J01': 90}, 
3170.0, {'J01': np.float32(-2.515768)}, {'J01': 38}, {'J01': 90}, 
3175.0, {'J01': np.float32(-2.7778776)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-1.4189225)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-1.5563711)}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': np.float32(-1.1440206)}, {'J01': 38}, {'J01': 79}, 
3205.0, {'J01': np.float32(-1.7811102)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-2.7234242)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3235.0, {'J01': np.float32(-1.627397)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
3245.0, {'J01': np.float32(-1.8999734)}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': np.float32(-2.9704452)}, {'J01': 40}, {'J01': 88}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3260.0, {'J01': np.float32(0.350606)}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': np.float32(2.6036527)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-1.7205667)}, {'J01': 40}, {'J01': 89}, 
