5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1740.0, {'J01': np.float32(0.825786)}, {'J01': 38}, {'J01': 131}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1840.0, {'J01': np.float32(2.5567)}, {'J01': 36}, {'J01': 122}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1895.0, {'J01': np.float32(0.8521373)}, {'J01': 38}, {'J01': 139}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
1975.0, {'J01': np.float32(1.4347557)}, {'J01': 37}, {'J01': 132}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2140.0, {'J01': np.float32(-0.44140664)}, {'J01': 39}, {'J01': 134}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2185.0, {'J01': np.float32(-1.5939012)}, {'J01': 39}, {'J01': 137}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2275.0, {'J01': np.float32(-2.4710557)}, {'J01': 36}, {'J01': 131}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2320.0, {'J01': np.float32(-0.0076966323)}, {'J01': 38}, {'J01': 134}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2340.0, {'J01': np.float32(-2.193098)}, {'J01': 38}, {'J01': 140}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2405.0, {'J01': np.float32(2.7530837)}, {'J01': 33}, {'J01': 131}, 
2410.0, {'J01': np.float32(-2.5764883)}, {'J01': 33}, {'J01': 133}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': np.float32(-1.3081455)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2585.0, {'J01': np.float32(-2.4434884)}, {'J01': 35}, {'J01': 138}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2695.0, {'J01': np.float32(1.2049842)}, {'J01': 33}, {'J01': 134}, 
2700.0, {'J01': np.float32(-0.72697556)}, {'J01': 33}, {'J01': 126}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2750.0, {'J01': np.float32(2.3400443)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': np.float32(-1.2295889)}, {'J01': 39}, {'J01': 144}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': np.float32(-2.1350458)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
