5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1745.0, {'J01': np.float32(-1.1868814)}, {'J01': 40}, {'J01': 91}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
1930.0, {'J01': np.float32(-1.761966)}, {'J01': 40}, {'J01': 87}, 
1935.0, {'J01': np.float32(-2.3164468)}, {'J01': 40}, {'J01': 89}, 
1940.0, {'J01': np.float32(-2.7569335)}, {'J01': 40}, {'J01': 93}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1990.0, {'J01': np.float32(-1.5910735)}, {'J01': 40}, {'J01': 93}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2055.0, {'J01': np.float32(-2.7104409)}, {'J01': 40}, {'J01': 97}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2200.0, {'J01': np.float32(-2.0465918)}, {'J01': 40}, {'J01': 94}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2600.0, {'J01': np.float32(-0.40577924)}, {'J01': 40}, {'J01': 93}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3035.0, {'J01': np.float32(-0.15106903)}, {'J01': 40}, {'J01': 93}, 
3040.0, {'J01': np.float32(-2.4164565)}, {'J01': 40}, {'J01': 92}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3070.0, {'J01': np.float32(2.8975644)}, {'J01': 40}, {'J01': 99}, 
3075.0, {'J01': np.float32(2.8538795)}, {'J01': 40}, {'J01': 99}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
