5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
2115.0, {'J01': np.float32(-1.9607636)}, {'J01': 38}, {'J01': 150}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2415.0, {'J01': np.float32(1.4731934)}, {'J01': 37}, {'J01': 144}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': np.float32(-1.2408175)}, {'J01': 38}, {'J01': 150}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 152}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2755.0, {'J01': np.float32(1.4788262)}, {'J01': 39}, {'J01': 153}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
2920.0, {'J01': np.float32(-2.7953916)}, {'J01': 35}, {'J01': 125}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3045.0, {'J01': np.float32(0.27981552)}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-1.9950328)}, {'J01': 38}, {'J01': 145}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3275.0, {'J01': np.float32(0.005298971)}, {'J01': 35}, {'J01': 137}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
