5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-0.9734582)}, {'J01': 29}, {'J01': 87}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 89}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
1875.0, {'J01': np.float32(2.9211698)}, {'J01': 26}, {'J01': 94}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 93}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 95}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2060.0, {'J01': np.float32(2.2898812)}, {'J01': 36}, {'J01': 111}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2080.0, {'J01': np.float32(2.9991949)}, {'J01': 39}, {'J01': 115}, 
2085.0, {'J01': np.float32(2.2095573)}, {'J01': 39}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2125.0, {'J01': np.float32(2.8745415)}, {'J01': 32}, {'J01': 100}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2145.0, {'J01': np.float32(1.6679432)}, {'J01': 36}, {'J01': 114}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2230.0, {'J01': np.float32(-1.12858)}, {'J01': 38}, {'J01': 112}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2485.0, {'J01': np.float32(0.12987334)}, {'J01': 36}, {'J01': 106}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 110}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2565.0, {'J01': np.float32(2.682688)}, {'J01': 29}, {'J01': 101}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 101}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2630.0, {'J01': np.float32(-2.5682473)}, {'J01': 36}, {'J01': 108}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 104}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
2830.0, {'J01': np.float32(1.8042773)}, {'J01': 35}, {'J01': 111}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2860.0, {'J01': np.float32(2.6811051)}, {'J01': 33}, {'J01': 117}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2875.0, {'J01': np.float32(2.2733264)}, {'J01': 38}, {'J01': 114}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3070.0, {'J01': np.float32(1.5541337)}, {'J01': 36}, {'J01': 119}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3130.0, {'J01': np.float32(-0.11801123)}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
3140.0, {'J01': np.float32(2.7940714)}, {'J01': 35}, {'J01': 125}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3155.0, {'J01': np.float32(2.652151)}, {'J01': 35}, {'J01': 130}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
3265.0, {'J01': np.float32(-1.1877745)}, {'J01': 37}, {'J01': 136}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3325.0, {'J01': np.float32(1.7095957)}, {'J01': 38}, {'J01': 136}, 
3330.0, {'J01': np.float32(-2.1512804)}, {'J01': 38}, {'J01': 138}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
