5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1855.0, {'J01': np.float32(2.739761)}, {'J01': 38}, {'J01': 131}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2160.0, {'J01': np.float32(-1.5350811)}, {'J01': 36}, {'J01': 131}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2190.0, {'J01': np.float32(-2.1367843)}, {'J01': 34}, {'J01': 130}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2255.0, {'J01': np.float32(-2.667869)}, {'J01': 33}, {'J01': 130}, 
2260.0, {'J01': np.float32(0.3350002)}, {'J01': 33}, {'J01': 134}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 137}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 142}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 142}, 
2280.0, {'J01': np.float32(1.9198891)}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(2.4093878)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2320.0, {'J01': np.float32(0.83418596)}, {'J01': 34}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 136}, 
2410.0, {'J01': np.float32(-1.2795354)}, {'J01': 32}, {'J01': 139}, 
2415.0, {'J01': np.float32(-1.1485859)}, {'J01': 32}, {'J01': 144}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2445.0, {'J01': np.float32(0.89294857)}, {'J01': 38}, {'J01': 151}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2470.0, {'J01': np.float32(-2.3534656)}, {'J01': 32}, {'J01': 137}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 140}, 
2480.0, {'J01': np.float32(-0.7091652)}, {'J01': 32}, {'J01': 145}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 145}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2505.0, {'J01': np.float32(-2.92635)}, {'J01': 38}, {'J01': 152}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
2625.0, {'J01': np.float32(-2.722528)}, {'J01': 38}, {'J01': 153}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 148}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 148}, 
2685.0, {'J01': np.float32(2.0467818)}, {'J01': 37}, {'J01': 151}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2820.0, {'J01': np.float32(2.0057144)}, {'J01': 39}, {'J01': 154}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2975.0, {'J01': np.float32(-2.919165)}, {'J01': 40}, {'J01': 158}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3150.0, {'J01': np.float32(2.6933243)}, {'J01': 37}, {'J01': 147}, 
3155.0, {'J01': np.float32(-1.5554135)}, {'J01': 35}, {'J01': 141}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 152}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 152}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 154}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 155}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 156}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 156}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 156}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
