5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 124}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 125}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 125}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 127}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 124}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
1845.0, {'J01': np.float32(-2.1114292)}, {'J01': 37}, {'J01': 132}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2105.0, {'J01': np.float32(-2.4190984)}, {'J01': 38}, {'J01': 140}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2360.0, {'J01': np.float32(0.48839328)}, {'J01': 38}, {'J01': 137}, 
2365.0, {'J01': np.float32(-2.1799603)}, {'J01': 38}, {'J01': 141}, 
2370.0, {'J01': np.float32(-2.831778)}, {'J01': 38}, {'J01': 141}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2465.0, {'J01': np.float32(-0.93044865)}, {'J01': 38}, {'J01': 140}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2530.0, {'J01': np.float32(-0.16340168)}, {'J01': 38}, {'J01': 136}, 
2535.0, {'J01': np.float32(-1.3250961)}, {'J01': 38}, {'J01': 135}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2595.0, {'J01': np.float32(0.6156949)}, {'J01': 38}, {'J01': 132}, 
2600.0, {'J01': np.float32(-2.135516)}, {'J01': 38}, {'J01': 134}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2625.0, {'J01': np.float32(-2.286287)}, {'J01': 38}, {'J01': 138}, 
2630.0, {'J01': np.float32(-2.4852517)}, {'J01': 38}, {'J01': 138}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2645.0, {'J01': np.float32(-1.7033433)}, {'J01': 34}, {'J01': 130}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2705.0, {'J01': np.float32(-1.0510354)}, {'J01': 38}, {'J01': 133}, 
2710.0, {'J01': np.float32(-2.5340877)}, {'J01': 38}, {'J01': 133}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2770.0, {'J01': np.float32(-0.86024696)}, {'J01': 38}, {'J01': 130}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2780.0, {'J01': np.float32(1.6679419)}, {'J01': 38}, {'J01': 124}, 
2785.0, {'J01': np.float32(-2.7040286)}, {'J01': 38}, {'J01': 121}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2985.0, {'J01': np.float32(-2.8126993)}, {'J01': 38}, {'J01': 126}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3045.0, {'J01': np.float32(0.1685014)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(-1.5098782)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-2.7525873)}, {'J01': 40}, {'J01': 124}, 
3060.0, {'J01': np.float32(-2.9781055)}, {'J01': 40}, {'J01': 124}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3240.0, {'J01': np.float32(-2.387698)}, {'J01': 40}, {'J01': 132}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
