5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
1935.0, {'J01': np.float32(-0.82490283)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(-1.6622344)}, {'J01': 39}, {'J01': 146}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2325.0, {'J01': np.float32(-2.4984956)}, {'J01': 39}, {'J01': 142}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': np.float32(0.86598915)}, {'J01': 36}, {'J01': 136}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2770.0, {'J01': np.float32(1.5900583)}, {'J01': 40}, {'J01': 150}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2800.0, {'J01': np.float32(1.9176954)}, {'J01': 40}, {'J01': 150}, 
2805.0, {'J01': np.float32(-0.4670273)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3005.0, {'J01': np.float32(1.9706893)}, {'J01': 38}, {'J01': 146}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3035.0, {'J01': np.float32(2.841346)}, {'J01': 38}, {'J01': 152}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
