5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
1815.0, {'J01': np.float32(0.3751259)}, {'J01': 34}, {'J01': 131}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2055.0, {'J01': np.float32(0.60431916)}, {'J01': 40}, {'J01': 137}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2120.0, {'J01': np.float32(1.85606)}, {'J01': 38}, {'J01': 137}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2130.0, {'J01': np.float32(-2.7793493)}, {'J01': 34}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2325.0, {'J01': np.float32(2.5902863)}, {'J01': 35}, {'J01': 121}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2335.0, {'J01': np.float32(-2.1724615)}, {'J01': 33}, {'J01': 114}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2400.0, {'J01': np.float32(-2.0120864)}, {'J01': 36}, {'J01': 129}, 
2405.0, {'J01': np.float32(-0.7626876)}, {'J01': 32}, {'J01': 110}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
2785.0, {'J01': np.float32(-2.5844295)}, {'J01': 35}, {'J01': 125}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2840.0, {'J01': np.float32(1.9569108)}, {'J01': 34}, {'J01': 127}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2880.0, {'J01': np.float32(-2.4651532)}, {'J01': 38}, {'J01': 137}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2945.0, {'J01': np.float32(-1.9431536)}, {'J01': 34}, {'J01': 133}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2965.0, {'J01': np.float32(2.5110877)}, {'J01': 34}, {'J01': 135}, 
2970.0, {'J01': np.float32(-2.5823503)}, {'J01': 34}, {'J01': 131}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2995.0, {'J01': np.float32(-0.42312667)}, {'J01': 34}, {'J01': 138}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3035.0, {'J01': np.float32(1.5482082)}, {'J01': 35}, {'J01': 138}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': np.float32(2.302751)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3325.0, {'J01': np.float32(1.4758705)}, {'J01': 38}, {'J01': 152}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
