5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
435.0, {'J01': np.float32(-0.6754869)}, {'J01': 6}, {'J01': 28}, 
440.0, {'J01': np.float32(0.1288015)}, {'J01': 7}, {'J01': 34}, 
445.0, {'J01': np.float32(-1.3091037)}, {'J01': 8}, {'J01': 37}, 
450.0, {'J01': np.float32(-1.0247158)}, {'J01': 8}, {'J01': 41}, 
455.0, {'J01': np.float32(-1.8104081)}, {'J01': 9}, {'J01': 44}, 
460.0, {'J01': np.float32(-1.97258)}, {'J01': 10}, {'J01': 44}, 
465.0, {'J01': np.float32(-2.4173117)}, {'J01': 12}, {'J01': 46}, 
470.0, {'J01': np.float32(1.3406419)}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': np.float32(-0.47219786)}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': np.float32(-0.36486837)}, {'J01': 8}, {'J01': 36}, 
490.0, {'J01': np.float32(-0.5664899)}, {'J01': 9}, {'J01': 41}, 
495.0, {'J01': np.float32(-0.95416373)}, {'J01': 10}, {'J01': 44}, 
500.0, {'J01': np.float32(-0.89805204)}, {'J01': 11}, {'J01': 44}, 
505.0, {'J01': np.float32(0.75655854)}, {'J01': 13}, {'J01': 44}, 
510.0, {'J01': np.float32(-0.6213624)}, {'J01': 14}, {'J01': 46}, 
515.0, {'J01': np.float32(-1.0321869)}, {'J01': 14}, {'J01': 49}, 
520.0, {'J01': np.float32(-0.8237147)}, {'J01': 14}, {'J01': 46}, 
525.0, {'J01': np.float32(-1.0490019)}, {'J01': 15}, {'J01': 47}, 
530.0, {'J01': np.float32(-1.8998581)}, {'J01': 16}, {'J01': 50}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
540.0, {'J01': np.float32(0.2766887)}, {'J01': 11}, {'J01': 40}, 
545.0, {'J01': np.float32(-0.9564494)}, {'J01': 10}, {'J01': 43}, 
550.0, {'J01': np.float32(1.130275)}, {'J01': 10}, {'J01': 44}, 
555.0, {'J01': np.float32(-0.7603839)}, {'J01': 10}, {'J01': 42}, 
560.0, {'J01': np.float32(-1.2334877)}, {'J01': 10}, {'J01': 42}, 
565.0, {'J01': np.float32(1.2804991)}, {'J01': 10}, {'J01': 41}, 
570.0, {'J01': np.float32(1.0622723)}, {'J01': 10}, {'J01': 32}, 
575.0, {'J01': np.float32(-0.7579622)}, {'J01': 10}, {'J01': 34}, 
580.0, {'J01': np.float32(-0.19707184)}, {'J01': 11}, {'J01': 40}, 
585.0, {'J01': np.float32(0.83309776)}, {'J01': 10}, {'J01': 37}, 
590.0, {'J01': np.float32(1.0714391)}, {'J01': 10}, {'J01': 27}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
600.0, {'J01': np.float32(-0.22433761)}, {'J01': 7}, {'J01': 29}, 
605.0, {'J01': np.float32(-0.32760245)}, {'J01': 7}, {'J01': 37}, 
610.0, {'J01': np.float32(-1.1682923)}, {'J01': 11}, {'J01': 44}, 
615.0, {'J01': np.float32(-1.7318223)}, {'J01': 12}, {'J01': 49}, 
620.0, {'J01': np.float32(-1.9744221)}, {'J01': 12}, {'J01': 49}, 
625.0, {'J01': np.float32(-2.2473586)}, {'J01': 12}, {'J01': 51}, 
630.0, {'J01': np.float32(-1.9850876)}, {'J01': 14}, {'J01': 53}, 
635.0, {'J01': np.float32(-2.3097358)}, {'J01': 15}, {'J01': 57}, 
640.0, {'J01': np.float32(-0.885801)}, {'J01': 14}, {'J01': 51}, 
645.0, {'J01': np.float32(-0.8899683)}, {'J01': 11}, {'J01': 38}, 
650.0, {'J01': np.float32(-2.5594485)}, {'J01': 10}, {'J01': 36}, 
655.0, {'J01': np.float32(-0.6538915)}, {'J01': 9}, {'J01': 37}, 
660.0, {'J01': np.float32(-2.9536574)}, {'J01': 11}, {'J01': 45}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
670.0, {'J01': np.float32(-0.090115994)}, {'J01': 12}, {'J01': 49}, 
675.0, {'J01': np.float32(-1.3654135)}, {'J01': 12}, {'J01': 51}, 
680.0, {'J01': np.float32(-1.7459266)}, {'J01': 13}, {'J01': 52}, 
685.0, {'J01': np.float32(-1.8571692)}, {'J01': 14}, {'J01': 54}, 
690.0, {'J01': np.float32(0.050903086)}, {'J01': 12}, {'J01': 48}, 
695.0, {'J01': np.float32(0.84768337)}, {'J01': 6}, {'J01': 30}, 
700.0, {'J01': np.float32(-1.4070152)}, {'J01': 5}, {'J01': 27}, 
705.0, {'J01': np.float32(-2.3596475)}, {'J01': 5}, {'J01': 32}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
715.0, {'J01': np.float32(0.95434564)}, {'J01': 8}, {'J01': 35}, 
720.0, {'J01': np.float32(-1.2051861)}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': np.float32(0.09456464)}, {'J01': 8}, {'J01': 36}, 
730.0, {'J01': np.float32(0.19390056)}, {'J01': 8}, {'J01': 32}, 
735.0, {'J01': np.float32(-0.957945)}, {'J01': 8}, {'J01': 31}, 
740.0, {'J01': np.float32(-1.3403555)}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': np.float32(-1.4683189)}, {'J01': 8}, {'J01': 35}, 
750.0, {'J01': np.float32(-0.6647582)}, {'J01': 10}, {'J01': 40}, 
755.0, {'J01': np.float32(-1.5252349)}, {'J01': 10}, {'J01': 41}, 
760.0, {'J01': np.float32(-1.9348305)}, {'J01': 10}, {'J01': 42}, 
765.0, {'J01': np.float32(-1.8515674)}, {'J01': 10}, {'J01': 42}, 
770.0, {'J01': np.float32(-0.96434295)}, {'J01': 11}, {'J01': 39}, 
775.0, {'J01': np.float32(-1.589653)}, {'J01': 11}, {'J01': 39}, 
780.0, {'J01': np.float32(-1.3845935)}, {'J01': 11}, {'J01': 38}, 
785.0, {'J01': np.float32(-1.603014)}, {'J01': 12}, {'J01': 40}, 
790.0, {'J01': np.float32(-1.9773654)}, {'J01': 12}, {'J01': 39}, 
795.0, {'J01': np.float32(-2.1040244)}, {'J01': 12}, {'J01': 42}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
805.0, {'J01': np.float32(-0.7536292)}, {'J01': 10}, {'J01': 37}, 
810.0, {'J01': np.float32(-1.3447717)}, {'J01': 11}, {'J01': 39}, 
815.0, {'J01': np.float32(-1.3926855)}, {'J01': 11}, {'J01': 38}, 
820.0, {'J01': np.float32(1.7913564)}, {'J01': 11}, {'J01': 41}, 
825.0, {'J01': np.float32(-0.9377326)}, {'J01': 13}, {'J01': 46}, 
830.0, {'J01': np.float32(-1.5005069)}, {'J01': 15}, {'J01': 49}, 
835.0, {'J01': np.float32(0.54748094)}, {'J01': 15}, {'J01': 48}, 
840.0, {'J01': np.float32(2.5259218)}, {'J01': 14}, {'J01': 42}, 
845.0, {'J01': np.float32(-0.2827217)}, {'J01': 13}, {'J01': 43}, 
850.0, {'J01': np.float32(-0.65806687)}, {'J01': 13}, {'J01': 44}, 
855.0, {'J01': np.float32(-0.916039)}, {'J01': 13}, {'J01': 49}, 
860.0, {'J01': np.float32(-1.1633588)}, {'J01': 14}, {'J01': 49}, 
865.0, {'J01': np.float32(2.2969108)}, {'J01': 11}, {'J01': 46}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
875.0, {'J01': np.float32(2.7906458)}, {'J01': 9}, {'J01': 28}, 
880.0, {'J01': np.float32(-0.76539505)}, {'J01': 9}, {'J01': 32}, 
885.0, {'J01': np.float32(-0.95562696)}, {'J01': 10}, {'J01': 42}, 
890.0, {'J01': np.float32(-0.7480592)}, {'J01': 9}, {'J01': 44}, 
895.0, {'J01': np.float32(-1.5060985)}, {'J01': 8}, {'J01': 43}, 
900.0, {'J01': np.float32(1.9988607)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-0.4476915)}, {'J01': 9}, {'J01': 40}, 
910.0, {'J01': np.float32(0.06510328)}, {'J01': 11}, {'J01': 41}, 
915.0, {'J01': np.float32(0.60709983)}, {'J01': 11}, {'J01': 36}, 
920.0, {'J01': np.float32(-0.7611374)}, {'J01': 11}, {'J01': 38}, 
925.0, {'J01': np.float32(0.6962237)}, {'J01': 9}, {'J01': 31}, 
930.0, {'J01': np.float32(-0.05396997)}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
940.0, {'J01': np.float32(-0.12087493)}, {'J01': 5}, {'J01': 26}, 
945.0, {'J01': np.float32(-0.42141524)}, {'J01': 7}, {'J01': 31}, 
950.0, {'J01': np.float32(-0.5510616)}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': np.float32(-0.777939)}, {'J01': 8}, {'J01': 40}, 
960.0, {'J01': np.float32(-0.4849723)}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': np.float32(0.09665379)}, {'J01': 8}, {'J01': 39}, 
970.0, {'J01': np.float32(-0.24974377)}, {'J01': 9}, {'J01': 43}, 
975.0, {'J01': np.float32(-0.8389773)}, {'J01': 10}, {'J01': 45}, 
980.0, {'J01': np.float32(0.36875173)}, {'J01': 9}, {'J01': 38}, 
985.0, {'J01': np.float32(-0.12502563)}, {'J01': 8}, {'J01': 31}, 
990.0, {'J01': np.float32(-0.42128953)}, {'J01': 9}, {'J01': 26}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
1000.0, {'J01': np.float32(-0.2800277)}, {'J01': 6}, {'J01': 25}, 
1005.0, {'J01': np.float32(-0.6948633)}, {'J01': 7}, {'J01': 33}, 
1010.0, {'J01': np.float32(-0.35418558)}, {'J01': 7}, {'J01': 36}, 
1015.0, {'J01': np.float32(-0.713032)}, {'J01': 9}, {'J01': 40}, 
1020.0, {'J01': np.float32(0.0025770813)}, {'J01': 9}, {'J01': 42}, 
1025.0, {'J01': np.float32(-0.026677456)}, {'J01': 9}, {'J01': 40}, 
1030.0, {'J01': np.float32(-0.059014875)}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': np.float32(-0.45316595)}, {'J01': 8}, {'J01': 36}, 
1040.0, {'J01': np.float32(-0.186448)}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.76809615)}, {'J01': 8}, {'J01': 39}, 
1050.0, {'J01': np.float32(-0.5710956)}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': np.float32(-0.7570608)}, {'J01': 8}, {'J01': 38}, 
1060.0, {'J01': np.float32(-0.8094462)}, {'J01': 8}, {'J01': 39}, 
1065.0, {'J01': np.float32(-0.8313308)}, {'J01': 9}, {'J01': 41}, 
1070.0, {'J01': np.float32(-0.85806453)}, {'J01': 10}, {'J01': 44}, 
1075.0, {'J01': np.float32(-0.7088763)}, {'J01': 10}, {'J01': 42}, 
1080.0, {'J01': np.float32(2.9170942)}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': np.float32(-0.20509233)}, {'J01': 7}, {'J01': 33}, 
1090.0, {'J01': np.float32(-1.1315919)}, {'J01': 7}, {'J01': 40}, 
1095.0, {'J01': np.float32(-0.2015059)}, {'J01': 8}, {'J01': 43}, 
1100.0, {'J01': np.float32(0.8551167)}, {'J01': 7}, {'J01': 35}, 
1105.0, {'J01': np.float32(-0.016552199)}, {'J01': 6}, {'J01': 28}, 
1110.0, {'J01': np.float32(-1.5874648)}, {'J01': 6}, {'J01': 35}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1120.0, {'J01': np.float32(-0.49136445)}, {'J01': 8}, {'J01': 39}, 
1125.0, {'J01': np.float32(-0.5938253)}, {'J01': 8}, {'J01': 38}, 
1130.0, {'J01': np.float32(-0.9843278)}, {'J01': 8}, {'J01': 38}, 
1135.0, {'J01': np.float32(-1.1650074)}, {'J01': 8}, {'J01': 37}, 
1140.0, {'J01': np.float32(0.62253547)}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': np.float32(-0.57124937)}, {'J01': 8}, {'J01': 37}, 
1150.0, {'J01': np.float32(1.3972789)}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': np.float32(-0.6924047)}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': np.float32(0.2600578)}, {'J01': 6}, {'J01': 28}, 
1165.0, {'J01': np.float32(2.0833871)}, {'J01': 5}, {'J01': 23}, 
1170.0, {'J01': np.float32(-1.0726205)}, {'J01': 5}, {'J01': 28}, 
1175.0, {'J01': np.float32(-1.3313497)}, {'J01': 7}, {'J01': 34}, 
1180.0, {'J01': np.float32(0.50820947)}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': np.float32(-0.47266117)}, {'J01': 7}, {'J01': 26}, 
1195.0, {'J01': np.float32(0.2181595)}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': np.float32(-0.75489944)}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': np.float32(0.6279424)}, {'J01': 6}, {'J01': 28}, 
1210.0, {'J01': np.float32(-0.74434876)}, {'J01': 4}, {'J01': 21}, 
1215.0, {'J01': np.float32(-1.291515)}, {'J01': 4}, {'J01': 20}, 
1220.0, {'J01': np.float32(-2.0070398)}, {'J01': 4}, {'J01': 23}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1230.0, {'J01': np.float32(2.4341185)}, {'J01': 8}, {'J01': 27}, 
1235.0, {'J01': np.float32(-0.7730892)}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': np.float32(-0.37279692)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-0.59716135)}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': np.float32(0.23827288)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.014337792)}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': np.float32(0.016981946)}, {'J01': 7}, {'J01': 32}, 
1265.0, {'J01': np.float32(0.081086904)}, {'J01': 6}, {'J01': 27}, 
1270.0, {'J01': np.float32(-0.060290925)}, {'J01': 5}, {'J01': 25}, 
1275.0, {'J01': np.float32(1.0762998)}, {'J01': 5}, {'J01': 22}, 
1280.0, {'J01': np.float32(-0.28564042)}, {'J01': 7}, {'J01': 28}, 
1285.0, {'J01': np.float32(0.09302469)}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': np.float32(-0.45560673)}, {'J01': 8}, {'J01': 28}, 
1295.0, {'J01': np.float32(-0.8884637)}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': np.float32(-0.37989524)}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': np.float32(-0.6726854)}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': np.float32(0.8601799)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(0.010198035)}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': np.float32(-0.9956782)}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': np.float32(-1.0446489)}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': np.float32(-1.3538504)}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': np.float32(1.6776718)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-0.5865667)}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': np.float32(-0.7264434)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-0.5772795)}, {'J01': 8}, {'J01': 40}, 
1355.0, {'J01': np.float32(-1.0397048)}, {'J01': 8}, {'J01': 40}, 
1360.0, {'J01': np.float32(1.9960817)}, {'J01': 6}, {'J01': 30}, 
1365.0, {'J01': np.float32(-0.35256568)}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': np.float32(-1.342046)}, {'J01': 6}, {'J01': 35}, 
1375.0, {'J01': np.float32(0.74389327)}, {'J01': 6}, {'J01': 30}, 
1380.0, {'J01': np.float32(1.3501104)}, {'J01': 5}, {'J01': 18}, 
1385.0, {'J01': np.float32(-0.78434527)}, {'J01': 5}, {'J01': 18}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': np.float32(0.06280234)}, {'J01': 6}, {'J01': 21}, 
1400.0, {'J01': np.float32(-0.1643319)}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': np.float32(-0.66289926)}, {'J01': 8}, {'J01': 27}, 
1410.0, {'J01': np.float32(-0.6948724)}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': np.float32(-0.72722733)}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': np.float32(-0.8604296)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(-1.785612)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(0.5010732)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(0.34393993)}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': np.float32(-1.2078494)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(-1.4663758)}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': np.float32(-1.5612841)}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-0.74539953)}, {'J01': 9}, {'J01': 43}, 
1465.0, {'J01': np.float32(1.0152276)}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': np.float32(-0.60114694)}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': np.float32(-0.07257446)}, {'J01': 5}, {'J01': 30}, 
1480.0, {'J01': np.float32(0.07911927)}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': np.float32(0.019817866)}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': np.float32(-1.2421927)}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
1500.0, {'J01': np.float32(-0.17290449)}, {'J01': 3}, {'J01': 25}, 
1505.0, {'J01': np.float32(-0.7847478)}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': np.float32(-1.5330395)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(-2.1186175)}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': np.float32(-0.3495783)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(-0.80809754)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(-1.3900685)}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': np.float32(-0.42317858)}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': np.float32(-0.7788245)}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': np.float32(-0.44249028)}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': np.float32(-1.4798533)}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': np.float32(-0.18366332)}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': np.float32(-0.6109047)}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': np.float32(0.017759683)}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': np.float32(-0.45711693)}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': np.float32(-0.7634707)}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': np.float32(-0.9814385)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-0.94316846)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(0.30100402)}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': np.float32(2.6076634)}, {'J01': 6}, {'J01': 20}, 
1610.0, {'J01': np.float32(-0.5218057)}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': np.float32(-1.1395072)}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': np.float32(-1.197925)}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': np.float32(-1.9283456)}, {'J01': 8}, {'J01': 35}, 
