5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1740.0, {'J01': np.float32(2.7287736)}, {'J01': 40}, {'J01': 96}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1955.0, {'J01': np.float32(-0.1499566)}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2000.0, {'J01': np.float32(2.7689097)}, {'J01': 40}, {'J01': 93}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2015.0, {'J01': np.float32(0.58354264)}, {'J01': 40}, {'J01': 94}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2095.0, {'J01': np.float32(2.9436493)}, {'J01': 40}, {'J01': 93}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2390.0, {'J01': np.float32(-2.556055)}, {'J01': 40}, {'J01': 91}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2455.0, {'J01': np.float32(-1.178204)}, {'J01': 40}, {'J01': 92}, 
2460.0, {'J01': np.float32(-2.43842)}, {'J01': 40}, {'J01': 94}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2505.0, {'J01': np.float32(-0.64142036)}, {'J01': 40}, {'J01': 94}, 
2510.0, {'J01': np.float32(-0.70699346)}, {'J01': 40}, {'J01': 93}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2575.0, {'J01': np.float32(-1.5457922)}, {'J01': 40}, {'J01': 92}, 
2580.0, {'J01': np.float32(-2.9549458)}, {'J01': 40}, {'J01': 95}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2640.0, {'J01': np.float32(-2.7879238)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
2730.0, {'J01': np.float32(0.23348811)}, {'J01': 34}, {'J01': 90}, 
2735.0, {'J01': np.float32(0.45959514)}, {'J01': 38}, {'J01': 93}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2745.0, {'J01': np.float32(-1.4711218)}, {'J01': 38}, {'J01': 91}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
2875.0, {'J01': np.float32(2.71974)}, {'J01': 39}, {'J01': 97}, 
2880.0, {'J01': np.float32(-2.0300996)}, {'J01': 39}, {'J01': 99}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2895.0, {'J01': np.float32(-2.8618202)}, {'J01': 40}, {'J01': 91}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2955.0, {'J01': np.float32(-1.6229016)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3020.0, {'J01': np.float32(-2.5823996)}, {'J01': 40}, {'J01': 94}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3045.0, {'J01': np.float32(-1.4517616)}, {'J01': 40}, {'J01': 96}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3215.0, {'J01': np.float32(1.2145785)}, {'J01': 40}, {'J01': 105}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
