5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1825.0, {'J01': np.float32(-0.8489474)}, {'J01': 40}, {'J01': 105}, 
1830.0, {'J01': np.float32(-0.65989447)}, {'J01': 40}, {'J01': 104}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1895.0, {'J01': np.float32(-0.83185565)}, {'J01': 40}, {'J01': 105}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2230.0, {'J01': np.float32(-2.949383)}, {'J01': 38}, {'J01': 97}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2290.0, {'J01': np.float32(-0.6365486)}, {'J01': 40}, {'J01': 100}, 
2295.0, {'J01': np.float32(-2.2640831)}, {'J01': 40}, {'J01': 100}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2450.0, {'J01': np.float32(-1.1525207)}, {'J01': 38}, {'J01': 87}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2475.0, {'J01': np.float32(-1.5592996)}, {'J01': 34}, {'J01': 65}, 
2480.0, {'J01': np.float32(1.2557272)}, {'J01': 34}, {'J01': 75}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
2490.0, {'J01': np.float32(0.046927784)}, {'J01': 33}, {'J01': 69}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2505.0, {'J01': np.float32(-1.7617464)}, {'J01': 35}, {'J01': 66}, 
2510.0, {'J01': np.float32(-1.201175)}, {'J01': 35}, {'J01': 66}, 
2515.0, {'J01': np.float32(-1.3280509)}, {'J01': 36}, {'J01': 61}, 
2520.0, {'J01': np.float32(-1.8102223)}, {'J01': 37}, {'J01': 68}, 
2525.0, {'J01': np.float32(-1.950435)}, {'J01': 37}, {'J01': 74}, 
2530.0, {'J01': np.float32(-2.038292)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-2.4594736)}, {'J01': 40}, {'J01': 89}, 
2540.0, {'J01': np.float32(-2.7521973)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(2.977607)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(0.21866857)}, {'J01': 39}, {'J01': 77}, 
2595.0, {'J01': np.float32(1.522432)}, {'J01': 39}, {'J01': 65}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2610.0, {'J01': np.float32(-2.0503085)}, {'J01': 34}, {'J01': 63}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2630.0, {'J01': np.float32(-0.48533452)}, {'J01': 30}, {'J01': 73}, 
2635.0, {'J01': np.float32(-2.9057233)}, {'J01': 30}, {'J01': 84}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(2.0768385)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-2.4259236)}, {'J01': 38}, {'J01': 91}, 
2705.0, {'J01': np.float32(-0.767351)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2715.0, {'J01': np.float32(2.4218955)}, {'J01': 37}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': np.float32(-2.174586)}, {'J01': 39}, {'J01': 89}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
2815.0, {'J01': np.float32(1.0294948)}, {'J01': 35}, {'J01': 74}, 
2820.0, {'J01': np.float32(-2.8081174)}, {'J01': 35}, {'J01': 78}, 
2825.0, {'J01': np.float32(-2.9532967)}, {'J01': 35}, {'J01': 81}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2885.0, {'J01': np.float32(2.289828)}, {'J01': 38}, {'J01': 74}, 
2890.0, {'J01': np.float32(2.6631026)}, {'J01': 38}, {'J01': 65}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
2910.0, {'J01': np.float32(-1.8812481)}, {'J01': 34}, {'J01': 60}, 
2915.0, {'J01': np.float32(2.6354194)}, {'J01': 32}, {'J01': 56}, 
2920.0, {'J01': np.float32(1.5591966)}, {'J01': 30}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.75834)}, {'J01': 29}, {'J01': 63}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
2990.0, {'J01': np.float32(-0.59053904)}, {'J01': 37}, {'J01': 81}, 
2995.0, {'J01': np.float32(0.051219177)}, {'J01': 37}, {'J01': 72}, 
3000.0, {'J01': np.float32(2.389964)}, {'J01': 34}, {'J01': 58}, 
3005.0, {'J01': np.float32(-1.2280484)}, {'J01': 35}, {'J01': 49}, 
3010.0, {'J01': np.float32(2.3209379)}, {'J01': 33}, {'J01': 48}, 
3015.0, {'J01': np.float32(-2.3787546)}, {'J01': 33}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
3075.0, {'J01': np.float32(0.89964116)}, {'J01': 36}, {'J01': 82}, 
3080.0, {'J01': np.float32(-1.4243038)}, {'J01': 36}, {'J01': 76}, 
3085.0, {'J01': np.float32(-1.5036359)}, {'J01': 36}, {'J01': 71}, 
3090.0, {'J01': np.float32(-1.3163904)}, {'J01': 36}, {'J01': 61}, 
3095.0, {'J01': np.float32(-0.17835847)}, {'J01': 34}, {'J01': 50}, 
3100.0, {'J01': np.float32(2.85858)}, {'J01': 35}, {'J01': 51}, 
3105.0, {'J01': np.float32(-2.3403428)}, {'J01': 35}, {'J01': 64}, 
3110.0, {'J01': np.float32(-2.7817528)}, {'J01': 35}, {'J01': 77}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3165.0, {'J01': np.float32(2.9250066)}, {'J01': 37}, {'J01': 83}, 
3170.0, {'J01': np.float32(-0.92556745)}, {'J01': 37}, {'J01': 82}, 
3175.0, {'J01': np.float32(0.31447634)}, {'J01': 37}, {'J01': 80}, 
3180.0, {'J01': np.float32(2.475505)}, {'J01': 35}, {'J01': 75}, 
3185.0, {'J01': np.float32(1.4363439)}, {'J01': 34}, {'J01': 65}, 
3190.0, {'J01': np.float32(0.9156958)}, {'J01': 33}, {'J01': 59}, 
3195.0, {'J01': np.float32(-2.1084652)}, {'J01': 34}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.1452223)}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': np.float32(0.8217505)}, {'J01': 29}, {'J01': 57}, 
3210.0, {'J01': np.float32(-2.5019693)}, {'J01': 29}, {'J01': 67}, 
3215.0, {'J01': np.float32(-0.53044593)}, {'J01': 27}, {'J01': 68}, 
3220.0, {'J01': np.float32(-1.0586414)}, {'J01': 25}, {'J01': 54}, 
3225.0, {'J01': np.float32(-0.8161307)}, {'J01': 21}, {'J01': 48}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3290.0, {'J01': np.float32(1.9906151)}, {'J01': 36}, {'J01': 84}, 
3295.0, {'J01': np.float32(-0.61981523)}, {'J01': 36}, {'J01': 81}, 
3300.0, {'J01': np.float32(-0.17341113)}, {'J01': 36}, {'J01': 74}, 
3305.0, {'J01': np.float32(0.14130253)}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': np.float32(-0.39190608)}, {'J01': 36}, {'J01': 55}, 
3315.0, {'J01': np.float32(-1.3407229)}, {'J01': 36}, {'J01': 49}, 
3320.0, {'J01': np.float32(-2.8749306)}, {'J01': 38}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.8921254)}, {'J01': 38}, {'J01': 52}, 
3330.0, {'J01': np.float32(-2.90148)}, {'J01': 38}, {'J01': 53}, 
