5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1735.0, {'J01': np.float32(-1.6840305)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-2.585713)}, {'J01': 38}, {'J01': 89}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2175.0, {'J01': np.float32(-1.6027433)}, {'J01': 38}, {'J01': 91}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2315.0, {'J01': np.float32(-2.5678215)}, {'J01': 36}, {'J01': 81}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
2375.0, {'J01': np.float32(-1.4778088)}, {'J01': 39}, {'J01': 91}, 
2380.0, {'J01': np.float32(-2.9944532)}, {'J01': 39}, {'J01': 91}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2440.0, {'J01': np.float32(-2.3672884)}, {'J01': 39}, {'J01': 89}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2505.0, {'J01': np.float32(-2.8041377)}, {'J01': 39}, {'J01': 89}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2655.0, {'J01': np.float32(-2.1053674)}, {'J01': 39}, {'J01': 89}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2910.0, {'J01': np.float32(2.8730378)}, {'J01': 39}, {'J01': 90}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2945.0, {'J01': np.float32(-2.7300234)}, {'J01': 39}, {'J01': 89}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3085.0, {'J01': np.float32(-2.4836137)}, {'J01': 28}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 84}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 84}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': np.float32(-2.8624659)}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': np.float32(-2.9344535)}, {'J01': 40}, {'J01': 87}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
3285.0, {'J01': np.float32(2.1977012)}, {'J01': 29}, {'J01': 85}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
