5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
1635.0, {'J01': np.float32(-0.47807866)}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': np.float32(-1.3808101)}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': np.float32(-1.7706265)}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': np.float32(2.6388454)}, {'J01': 8}, {'J01': 22}, 
1655.0, {'J01': np.float32(-0.3311001)}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': np.float32(-1.2372632)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(-1.4719135)}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.4891496)}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': np.float32(2.5926027)}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': np.float32(0.06661637)}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': np.float32(-0.85261405)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(0.09066679)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-0.5567448)}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': np.float32(-1.0917486)}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': np.float32(2.314475)}, {'J01': 8}, {'J01': 17}, 
1710.0, {'J01': np.float32(-0.521535)}, {'J01': 8}, {'J01': 16}, 
1715.0, {'J01': np.float32(-0.46001947)}, {'J01': 8}, {'J01': 19}, 
1720.0, {'J01': np.float32(-1.6357169)}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': np.float32(-2.0338106)}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
1735.0, {'J01': np.float32(-0.3072899)}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': np.float32(-1.0079353)}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': np.float32(-1.4573027)}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': np.float32(-1.474103)}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': np.float32(2.9340687)}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': np.float32(-0.29427576)}, {'J01': 8}, {'J01': 19}, 
1765.0, {'J01': np.float32(-1.8883963)}, {'J01': 8}, {'J01': 21}, 
1770.0, {'J01': np.float32(-1.0855063)}, {'J01': 8}, {'J01': 20}, 
1775.0, {'J01': np.float32(-2.2652054)}, {'J01': 8}, {'J01': 21}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
1785.0, {'J01': np.float32(-0.48711815)}, {'J01': 8}, {'J01': 19}, 
1790.0, {'J01': np.float32(-1.411415)}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': np.float32(-1.275553)}, {'J01': 8}, {'J01': 21}, 
1800.0, {'J01': np.float32(-1.8768942)}, {'J01': 8}, {'J01': 21}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
1810.0, {'J01': np.float32(-0.8444744)}, {'J01': 8}, {'J01': 18}, 
1815.0, {'J01': np.float32(-0.5840103)}, {'J01': 8}, {'J01': 20}, 
1820.0, {'J01': np.float32(-1.2703263)}, {'J01': 8}, {'J01': 21}, 
1825.0, {'J01': np.float32(-1.4400449)}, {'J01': 8}, {'J01': 21}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
1835.0, {'J01': np.float32(-0.55454594)}, {'J01': 8}, {'J01': 18}, 
1840.0, {'J01': np.float32(-1.1960149)}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.7769307)}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': np.float32(-1.2890353)}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': np.float32(2.8495483)}, {'J01': 8}, {'J01': 16}, 
1860.0, {'J01': np.float32(0.00060841907)}, {'J01': 8}, {'J01': 16}, 
1865.0, {'J01': np.float32(-0.45822787)}, {'J01': 8}, {'J01': 16}, 
1870.0, {'J01': np.float32(-0.7664561)}, {'J01': 8}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.9763151)}, {'J01': 8}, {'J01': 18}, 
1880.0, {'J01': np.float32(-1.1801838)}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': np.float32(1.9903104)}, {'J01': 8}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.25702113)}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': np.float32(-1.0266528)}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': np.float32(-0.7235179)}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': np.float32(-1.4641316)}, {'J01': 8}, {'J01': 20}, 
1910.0, {'J01': np.float32(-1.6599672)}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
1920.0, {'J01': np.float32(-0.3010014)}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': np.float32(-1.155203)}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': np.float32(-1.3972996)}, {'J01': 8}, {'J01': 18}, 
1935.0, {'J01': np.float32(-1.7452816)}, {'J01': 8}, {'J01': 18}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
1945.0, {'J01': np.float32(0.008419083)}, {'J01': 8}, {'J01': 14}, 
1950.0, {'J01': np.float32(-0.865135)}, {'J01': 8}, {'J01': 18}, 
1955.0, {'J01': np.float32(-1.1555139)}, {'J01': 8}, {'J01': 17}, 
1960.0, {'J01': np.float32(-1.564195)}, {'J01': 8}, {'J01': 18}, 
1965.0, {'J01': np.float32(-1.6375626)}, {'J01': 8}, {'J01': 19}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
1975.0, {'J01': np.float32(-0.401387)}, {'J01': 8}, {'J01': 17}, 
1980.0, {'J01': np.float32(-1.326243)}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': np.float32(-1.8025702)}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': np.float32(2.6786063)}, {'J01': 8}, {'J01': 18}, 
1995.0, {'J01': np.float32(-0.35295257)}, {'J01': 8}, {'J01': 17}, 
2000.0, {'J01': np.float32(-0.77795386)}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': np.float32(-1.2306098)}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': np.float32(-1.3044223)}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': np.float32(2.527144)}, {'J01': 8}, {'J01': 19}, 
2020.0, {'J01': np.float32(-0.33874106)}, {'J01': 8}, {'J01': 17}, 
2025.0, {'J01': np.float32(-1.1461804)}, {'J01': 8}, {'J01': 19}, 
2030.0, {'J01': np.float32(-0.47121608)}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': np.float32(-1.1898197)}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': np.float32(2.0562239)}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': np.float32(-0.0723058)}, {'J01': 8}, {'J01': 17}, 
2050.0, {'J01': np.float32(-1.0832664)}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': np.float32(-0.9784295)}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': np.float32(-1.4419957)}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': np.float32(2.226772)}, {'J01': 8}, {'J01': 19}, 
2070.0, {'J01': np.float32(-0.23491347)}, {'J01': 8}, {'J01': 18}, 
2075.0, {'J01': np.float32(-0.9538797)}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': np.float32(-1.3033648)}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': np.float32(2.149052)}, {'J01': 8}, {'J01': 18}, 
2090.0, {'J01': np.float32(-0.32871142)}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': np.float32(-1.171865)}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': np.float32(-0.84225667)}, {'J01': 8}, {'J01': 18}, 
2105.0, {'J01': np.float32(-1.4210045)}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': np.float32(2.677515)}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': np.float32(-0.40091392)}, {'J01': 8}, {'J01': 18}, 
2120.0, {'J01': np.float32(-1.3278164)}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': np.float32(-0.5293855)}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': np.float32(-1.0039464)}, {'J01': 8}, {'J01': 19}, 
2135.0, {'J01': np.float32(1.814643)}, {'J01': 8}, {'J01': 17}, 
2140.0, {'J01': np.float32(-0.64139736)}, {'J01': 8}, {'J01': 19}, 
2145.0, {'J01': np.float32(-0.89746886)}, {'J01': 8}, {'J01': 19}, 
2150.0, {'J01': np.float32(-1.6388419)}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': np.float32(2.8168786)}, {'J01': 8}, {'J01': 15}, 
2160.0, {'J01': np.float32(-0.30359665)}, {'J01': 8}, {'J01': 15}, 
2165.0, {'J01': np.float32(-1.838528)}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': np.float32(1.6957175)}, {'J01': 8}, {'J01': 18}, 
2175.0, {'J01': np.float32(-0.39267457)}, {'J01': 8}, {'J01': 18}, 
2180.0, {'J01': np.float32(-1.762891)}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': np.float32(0.6080895)}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': np.float32(0.81108946)}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': np.float32(-0.63585395)}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': np.float32(-1.0490953)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.84303284)}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': np.float32(1.5946)}, {'J01': 8}, {'J01': 18}, 
2215.0, {'J01': np.float32(-0.6325402)}, {'J01': 8}, {'J01': 20}, 
2220.0, {'J01': np.float32(-1.7937399)}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': np.float32(-0.110997476)}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': np.float32(-1.16077)}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': np.float32(-1.1801753)}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': np.float32(2.9865096)}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': np.float32(-0.18265632)}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': np.float32(-0.8172135)}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': np.float32(-1.4407663)}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': np.float32(-1.6614563)}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.41635558)}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': np.float32(-1.2226645)}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': np.float32(-1.3026559)}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': np.float32(1.8670502)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.15420543)}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': np.float32(-0.9206496)}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': np.float32(-0.15154481)}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': np.float32(-1.0879899)}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': np.float32(-1.0881871)}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': np.float32(2.1114843)}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': np.float32(-0.55379504)}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': np.float32(-1.6776692)}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': np.float32(1.2523836)}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': np.float32(0.45356548)}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': np.float32(-0.98444015)}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': np.float32(-1.1133517)}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': np.float32(-1.1826293)}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': np.float32(2.7451124)}, {'J01': 8}, {'J01': 16}, 
2360.0, {'J01': np.float32(-0.092559405)}, {'J01': 8}, {'J01': 17}, 
2365.0, {'J01': np.float32(-0.77909493)}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': np.float32(-1.1021636)}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': np.float32(-1.3885199)}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': np.float32(2.434934)}, {'J01': 8}, {'J01': 16}, 
2385.0, {'J01': np.float32(-0.3988086)}, {'J01': 8}, {'J01': 17}, 
2390.0, {'J01': np.float32(-1.1730103)}, {'J01': 8}, {'J01': 18}, 
2395.0, {'J01': np.float32(-1.6334306)}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': np.float32(-1.6188956)}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': np.float32(-0.5843752)}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': np.float32(-0.13203853)}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': np.float32(-0.7860796)}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': np.float32(-0.9434612)}, {'J01': 8}, {'J01': 18}, 
2430.0, {'J01': np.float32(-0.9557814)}, {'J01': 8}, {'J01': 17}, 
2435.0, {'J01': np.float32(-1.1710306)}, {'J01': 8}, {'J01': 18}, 
2440.0, {'J01': np.float32(2.899343)}, {'J01': 8}, {'J01': 17}, 
2445.0, {'J01': np.float32(-0.26864097)}, {'J01': 8}, {'J01': 16}, 
2450.0, {'J01': np.float32(-1.0815337)}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': np.float32(-0.12649739)}, {'J01': 8}, {'J01': 19}, 
2460.0, {'J01': np.float32(-0.9995042)}, {'J01': 8}, {'J01': 19}, 
2465.0, {'J01': np.float32(-1.0006242)}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': np.float32(2.0723279)}, {'J01': 8}, {'J01': 19}, 
2475.0, {'J01': np.float32(-0.1812494)}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': np.float32(-1.1945257)}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': np.float32(-1.4947623)}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': np.float32(2.3463438)}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': np.float32(-0.355577)}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': np.float32(-0.8906231)}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': np.float32(-1.1221147)}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': np.float32(-1.4142803)}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': np.float32(2.4968796)}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': np.float32(-0.5502504)}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': np.float32(-1.1011655)}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': np.float32(-0.80100477)}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.2957765)}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': np.float32(-1.4232867)}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': np.float32(-0.39291516)}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': np.float32(-1.0823519)}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': np.float32(-1.4075644)}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': np.float32(-1.4112978)}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
2575.0, {'J01': np.float32(0.031688213)}, {'J01': 8}, {'J01': 18}, 
2580.0, {'J01': np.float32(-0.6534304)}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.9869321)}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': np.float32(-0.5387232)}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': np.float32(-0.98826194)}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.98826194)}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
2610.0, {'J01': np.float32(-0.23110272)}, {'J01': 8}, {'J01': 15}, 
2615.0, {'J01': np.float32(-1.0121009)}, {'J01': 8}, {'J01': 18}, 
2620.0, {'J01': np.float32(-1.4150312)}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': np.float32(-1.4251113)}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': np.float32(2.883152)}, {'J01': 8}, {'J01': 17}, 
2635.0, {'J01': np.float32(-0.21635659)}, {'J01': 8}, {'J01': 14}, 
2640.0, {'J01': np.float32(-0.9088199)}, {'J01': 8}, {'J01': 18}, 
2645.0, {'J01': np.float32(-0.56483173)}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': np.float32(-1.6829296)}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': np.float32(2.61233)}, {'J01': 8}, {'J01': 16}, 
2660.0, {'J01': np.float32(-0.7013927)}, {'J01': 8}, {'J01': 14}, 
2665.0, {'J01': np.float32(-1.7591871)}, {'J01': 8}, {'J01': 17}, 
2670.0, {'J01': np.float32(2.1531167)}, {'J01': 8}, {'J01': 16}, 
2675.0, {'J01': np.float32(-0.45031133)}, {'J01': 8}, {'J01': 18}, 
2680.0, {'J01': np.float32(-1.1415867)}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': np.float32(-2.2287774)}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': np.float32(2.7517717)}, {'J01': 8}, {'J01': 18}, 
2695.0, {'J01': np.float32(-0.38298035)}, {'J01': 8}, {'J01': 19}, 
2700.0, {'J01': np.float32(-1.3720255)}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': np.float32(-0.34416276)}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': np.float32(-1.7389306)}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': np.float32(2.1669493)}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': np.float32(-1.380343)}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': np.float32(-0.2823519)}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': np.float32(-2.3305314)}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': np.float32(-0.91004324)}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': np.float32(-1.1007797)}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': np.float32(-2.510909)}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.3702159)}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': np.float32(-1.1238376)}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': np.float32(-1.6345127)}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': np.float32(-2.049352)}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2785.0, {'J01': np.float32(-0.4227431)}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': np.float32(-1.010943)}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': np.float32(0.27318156)}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': np.float32(-0.5297588)}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': np.float32(-0.57306623)}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': np.float32(-0.5921234)}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': np.float32(-0.7166679)}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.8800271)}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': np.float32(-1.1354125)}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2835.0, {'J01': np.float32(-0.33649457)}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': np.float32(-1.2368296)}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': np.float32(-1.8404915)}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': np.float32(-2.3105724)}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2860.0, {'J01': np.float32(-0.42349112)}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': np.float32(-0.88591635)}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': np.float32(-1.5748036)}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': np.float32(-1.3605572)}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
2885.0, {'J01': np.float32(-0.6148466)}, {'J01': 8}, {'J01': 18}, 
2890.0, {'J01': np.float32(-1.1078984)}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': np.float32(-0.8911852)}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': np.float32(-1.4098043)}, {'J01': 8}, {'J01': 19}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
2910.0, {'J01': np.float32(-0.2429492)}, {'J01': 8}, {'J01': 19}, 
2915.0, {'J01': np.float32(-1.3619369)}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': np.float32(-1.6787976)}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': np.float32(2.4681907)}, {'J01': 8}, {'J01': 18}, 
2930.0, {'J01': np.float32(-0.3719738)}, {'J01': 8}, {'J01': 15}, 
2935.0, {'J01': np.float32(-0.595588)}, {'J01': 8}, {'J01': 19}, 
2940.0, {'J01': np.float32(-0.18381132)}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': np.float32(-0.6505826)}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.72040975)}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': np.float32(-0.8359731)}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': np.float32(-1.2219353)}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': np.float32(-1.4599961)}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': np.float32(-0.37907568)}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': np.float32(-1.3335042)}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': np.float32(-0.9764996)}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': np.float32(-1.4549785)}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': np.float32(2.4085252)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(-0.51638204)}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': np.float32(-0.48453423)}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': np.float32(-1.2411973)}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': np.float32(-1.5903288)}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
3025.0, {'J01': np.float32(-0.33365452)}, {'J01': 8}, {'J01': 17}, 
3030.0, {'J01': np.float32(-1.0238464)}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': np.float32(-2.1792994)}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': np.float32(2.6925516)}, {'J01': 8}, {'J01': 18}, 
3045.0, {'J01': np.float32(-0.31726548)}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': np.float32(-0.9408015)}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': np.float32(-1.342385)}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': np.float32(2.4575663)}, {'J01': 8}, {'J01': 15}, 
3065.0, {'J01': np.float32(-0.16906455)}, {'J01': 8}, {'J01': 15}, 
3070.0, {'J01': np.float32(-0.6300946)}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': np.float32(-0.20900543)}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': np.float32(0.27620748)}, {'J01': 8}, {'J01': 18}, 
3085.0, {'J01': np.float32(-0.6889608)}, {'J01': 8}, {'J01': 19}, 
3090.0, {'J01': np.float32(-1.8992652)}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': np.float32(0.33989897)}, {'J01': 8}, {'J01': 18}, 
3100.0, {'J01': np.float32(-0.69972676)}, {'J01': 8}, {'J01': 17}, 
3105.0, {'J01': np.float32(-0.9227297)}, {'J01': 8}, {'J01': 18}, 
3110.0, {'J01': np.float32(-0.935826)}, {'J01': 8}, {'J01': 18}, 
3115.0, {'J01': np.float32(-0.94461)}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': np.float32(-0.1340885)}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': np.float32(-0.5607292)}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': np.float32(-0.6548985)}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': np.float32(-0.38191217)}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': np.float32(-0.73698336)}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': np.float32(-0.7916797)}, {'J01': 8}, {'J01': 19}, 
3155.0, {'J01': np.float32(-0.8387247)}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': np.float32(2.4007165)}, {'J01': 8}, {'J01': 17}, 
3165.0, {'J01': np.float32(-0.4762829)}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.9803629)}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': np.float32(-1.6033999)}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': np.float32(-1.6622072)}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
3190.0, {'J01': np.float32(-0.57097286)}, {'J01': 8}, {'J01': 21}, 
3195.0, {'J01': np.float32(-1.616991)}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': np.float32(-1.17739)}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': np.float32(-2.0122826)}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': np.float32(-0.09973574)}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': np.float32(-1.3414327)}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': np.float32(-1.28974)}, {'J01': 8}, {'J01': 22}, 
