5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1805.0, {'J01': np.float32(-2.6512861)}, {'J01': 32}, {'J01': 82}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-0.80482423)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
1870.0, {'J01': np.float32(-0.41672236)}, {'J01': 36}, {'J01': 75}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
1890.0, {'J01': np.float32(-0.9249088)}, {'J01': 37}, {'J01': 84}, 
1895.0, {'J01': np.float32(-2.61503)}, {'J01': 38}, {'J01': 88}, 
1900.0, {'J01': np.float32(-0.87200373)}, {'J01': 38}, {'J01': 89}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(-1.5978526)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-2.0426576)}, {'J01': 39}, {'J01': 83}, 
1925.0, {'J01': np.float32(-1.8890347)}, {'J01': 40}, {'J01': 82}, 
1930.0, {'J01': np.float32(-2.1242893)}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': np.float32(0.44036034)}, {'J01': 40}, {'J01': 87}, 
1940.0, {'J01': np.float32(-2.0387447)}, {'J01': 40}, {'J01': 87}, 
1945.0, {'J01': np.float32(-2.669974)}, {'J01': 40}, {'J01': 88}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
1960.0, {'J01': np.float32(-1.2923125)}, {'J01': 36}, {'J01': 79}, 
1965.0, {'J01': np.float32(0.65952843)}, {'J01': 36}, {'J01': 81}, 
1970.0, {'J01': np.float32(-1.8382655)}, {'J01': 36}, {'J01': 84}, 
1975.0, {'J01': np.float32(-2.5944085)}, {'J01': 36}, {'J01': 85}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1990.0, {'J01': np.float32(-1.6559103)}, {'J01': 38}, {'J01': 84}, 
1995.0, {'J01': np.float32(-2.4359949)}, {'J01': 38}, {'J01': 87}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2015.0, {'J01': np.float32(-1.7216783)}, {'J01': 38}, {'J01': 85}, 
2020.0, {'J01': np.float32(-2.089116)}, {'J01': 38}, {'J01': 88}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
2115.0, {'J01': np.float32(0.15207942)}, {'J01': 36}, {'J01': 84}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
2125.0, {'J01': np.float32(-1.5657638)}, {'J01': 36}, {'J01': 82}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2220.0, {'J01': np.float32(-0.70012695)}, {'J01': 34}, {'J01': 90}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
2235.0, {'J01': np.float32(-1.3392024)}, {'J01': 34}, {'J01': 83}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2255.0, {'J01': np.float32(-1.4958593)}, {'J01': 40}, {'J01': 88}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2280.0, {'J01': np.float32(1.4923335)}, {'J01': 36}, {'J01': 72}, 
2285.0, {'J01': np.float32(-0.0498986)}, {'J01': 34}, {'J01': 68}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2310.0, {'J01': np.float32(-1.0791606)}, {'J01': 36}, {'J01': 82}, 
2315.0, {'J01': np.float32(1.5352325)}, {'J01': 38}, {'J01': 82}, 
2320.0, {'J01': np.float32(-1.2457554)}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': np.float32(-2.7392552)}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-0.9708898)}, {'J01': 38}, {'J01': 85}, 
2345.0, {'J01': np.float32(-2.2953131)}, {'J01': 39}, {'J01': 88}, 
2350.0, {'J01': np.float32(-2.7510982)}, {'J01': 39}, {'J01': 89}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
2360.0, {'J01': np.float32(-0.22877166)}, {'J01': 35}, {'J01': 73}, 
2365.0, {'J01': np.float32(-2.4403822)}, {'J01': 35}, {'J01': 78}, 
2370.0, {'J01': np.float32(-2.8820267)}, {'J01': 35}, {'J01': 82}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
2390.0, {'J01': np.float32(-0.53984314)}, {'J01': 35}, {'J01': 77}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
2405.0, {'J01': np.float32(-0.94960815)}, {'J01': 35}, {'J01': 86}, 
2410.0, {'J01': np.float32(-0.9899981)}, {'J01': 35}, {'J01': 82}, 
2415.0, {'J01': np.float32(0.53599644)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-1.2516487)}, {'J01': 39}, {'J01': 92}, 
2425.0, {'J01': np.float32(-1.4321309)}, {'J01': 39}, {'J01': 91}, 
2430.0, {'J01': np.float32(-1.7965777)}, {'J01': 39}, {'J01': 90}, 
2435.0, {'J01': np.float32(-2.1509569)}, {'J01': 39}, {'J01': 92}, 
2440.0, {'J01': np.float32(-2.2698762)}, {'J01': 39}, {'J01': 92}, 
2445.0, {'J01': np.float32(-2.357246)}, {'J01': 39}, {'J01': 92}, 
2450.0, {'J01': np.float32(-2.357246)}, {'J01': 39}, {'J01': 92}, 
2455.0, {'J01': np.float32(-2.4242668)}, {'J01': 39}, {'J01': 93}, 
2460.0, {'J01': np.float32(-2.5831375)}, {'J01': 39}, {'J01': 93}, 
2465.0, {'J01': np.float32(-2.8030555)}, {'J01': 39}, {'J01': 94}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2475.0, {'J01': np.float32(-1.4042101)}, {'J01': 39}, {'J01': 91}, 
2480.0, {'J01': np.float32(-2.49328)}, {'J01': 39}, {'J01': 94}, 
2485.0, {'J01': np.float32(-2.045272)}, {'J01': 39}, {'J01': 93}, 
2490.0, {'J01': np.float32(-2.8480654)}, {'J01': 39}, {'J01': 92}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2550.0, {'J01': np.float32(1.0415257)}, {'J01': 39}, {'J01': 92}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2570.0, {'J01': np.float32(0.10331506)}, {'J01': 39}, {'J01': 86}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2580.0, {'J01': np.float32(-1.5222567)}, {'J01': 39}, {'J01': 90}, 
2585.0, {'J01': np.float32(0.22267942)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(-0.5687072)}, {'J01': 39}, {'J01': 82}, 
2595.0, {'J01': np.float32(-1.4141216)}, {'J01': 39}, {'J01': 83}, 
2600.0, {'J01': np.float32(-1.3601466)}, {'J01': 39}, {'J01': 81}, 
2605.0, {'J01': np.float32(-1.6362882)}, {'J01': 39}, {'J01': 83}, 
2610.0, {'J01': np.float32(-2.2991343)}, {'J01': 39}, {'J01': 88}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2625.0, {'J01': np.float32(0.922559)}, {'J01': 34}, {'J01': 72}, 
2630.0, {'J01': np.float32(-0.79052013)}, {'J01': 34}, {'J01': 73}, 
2635.0, {'J01': np.float32(-1.746457)}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
2645.0, {'J01': np.float32(-0.99833786)}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': np.float32(-0.8573496)}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': np.float32(-0.19511609)}, {'J01': 40}, {'J01': 87}, 
2660.0, {'J01': np.float32(-2.29301)}, {'J01': 40}, {'J01': 91}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': np.float32(-0.30732423)}, {'J01': 40}, {'J01': 88}, 
2685.0, {'J01': np.float32(-2.325285)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-1.6417234)}, {'J01': 40}, {'J01': 88}, 
2710.0, {'J01': np.float32(-2.8066123)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-0.95145154)}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': np.float32(-2.8374915)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': np.float32(-2.9473906)}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-1.6958747)}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2880.0, {'J01': np.float32(2.524118)}, {'J01': 32}, {'J01': 57}, 
2885.0, {'J01': np.float32(-2.6778507)}, {'J01': 31}, {'J01': 60}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
2900.0, {'J01': np.float32(0.93012387)}, {'J01': 31}, {'J01': 80}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
2910.0, {'J01': np.float32(-0.56156874)}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': np.float32(-1.6101123)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-2.552426)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-1.8830746)}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': np.float32(-2.9339926)}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2945.0, {'J01': np.float32(1.1892639)}, {'J01': 31}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.8483726)}, {'J01': 30}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.2488415)}, {'J01': 30}, {'J01': 70}, 
2960.0, {'J01': np.float32(-2.8390126)}, {'J01': 30}, {'J01': 79}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3010.0, {'J01': np.float32(-0.11411076)}, {'J01': 34}, {'J01': 76}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
3020.0, {'J01': np.float32(-0.3311959)}, {'J01': 34}, {'J01': 77}, 
3025.0, {'J01': np.float32(-2.684314)}, {'J01': 34}, {'J01': 84}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3040.0, {'J01': np.float32(1.9353454)}, {'J01': 39}, {'J01': 87}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3050.0, {'J01': np.float32(-1.480136)}, {'J01': 39}, {'J01': 86}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
3085.0, {'J01': np.float32(-0.514356)}, {'J01': 35}, {'J01': 76}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
3095.0, {'J01': np.float32(-0.12116043)}, {'J01': 32}, {'J01': 72}, 
3100.0, {'J01': np.float32(-1.2025467)}, {'J01': 29}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
3115.0, {'J01': np.float32(-0.61944085)}, {'J01': 25}, {'J01': 73}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-0.4049141)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-2.2272727)}, {'J01': 38}, {'J01': 91}, 
3165.0, {'J01': np.float32(-2.663644)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3185.0, {'J01': np.float32(-0.62944555)}, {'J01': 35}, {'J01': 81}, 
3190.0, {'J01': np.float32(-0.23301075)}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': np.float32(-1.820599)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3230.0, {'J01': np.float32(-0.7406623)}, {'J01': 37}, {'J01': 90}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
3240.0, {'J01': np.float32(1.3059363)}, {'J01': 37}, {'J01': 85}, 
3245.0, {'J01': np.float32(2.3595397)}, {'J01': 32}, {'J01': 67}, 
3250.0, {'J01': np.float32(-0.69018567)}, {'J01': 27}, {'J01': 53}, 
3255.0, {'J01': np.float32(-2.9318779)}, {'J01': 25}, {'J01': 49}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 85}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
3280.0, {'J01': np.float32(-0.6820632)}, {'J01': 37}, {'J01': 88}, 
3285.0, {'J01': np.float32(-1.6317264)}, {'J01': 38}, {'J01': 86}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
