5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1770.0, {'J01': np.float32(1.9650717)}, {'J01': 40}, {'J01': 91}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
1800.0, {'J01': np.float32(0.58626485)}, {'J01': 33}, {'J01': 73}, 
1805.0, {'J01': np.float32(-2.204898)}, {'J01': 33}, {'J01': 73}, 
1810.0, {'J01': np.float32(-1.5584868)}, {'J01': 33}, {'J01': 80}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
1820.0, {'J01': np.float32(-1.9293063)}, {'J01': 33}, {'J01': 85}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1830.0, {'J01': np.float32(-2.8821461)}, {'J01': 38}, {'J01': 92}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2200.0, {'J01': np.float32(-1.4014689)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2210.0, {'J01': np.float32(-2.3406458)}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-1.4491446)}, {'J01': 38}, {'J01': 81}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2400.0, {'J01': np.float32(2.6610608)}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(2.67112)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(2.643304)}, {'J01': 38}, {'J01': 85}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2465.0, {'J01': np.float32(2.5329716)}, {'J01': 38}, {'J01': 86}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': np.float32(-0.027810758)}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': np.float32(-2.7204494)}, {'J01': 38}, {'J01': 74}, 
2745.0, {'J01': np.float32(0.18427204)}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2755.0, {'J01': np.float32(-1.0388817)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-0.29518923)}, {'J01': 40}, {'J01': 79}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2945.0, {'J01': np.float32(0.32792068)}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3130.0, {'J01': np.float32(-1.4896288)}, {'J01': 40}, {'J01': 83}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3145.0, {'J01': np.float32(-2.3848886)}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
