5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1665.0, {'J01': np.float32(-2.2520487)}, {'J01': 38}, {'J01': 86}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
1700.0, {'J01': np.float32(-1.377817)}, {'J01': 38}, {'J01': 91}, 
1705.0, {'J01': np.float32(-2.6237733)}, {'J01': 38}, {'J01': 91}, 
1710.0, {'J01': np.float32(0.7519055)}, {'J01': 38}, {'J01': 94}, 
1715.0, {'J01': np.float32(-1.1808404)}, {'J01': 39}, {'J01': 94}, 
1720.0, {'J01': np.float32(-1.6934904)}, {'J01': 40}, {'J01': 95}, 
1725.0, {'J01': np.float32(-2.1075788)}, {'J01': 40}, {'J01': 95}, 
1730.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1735.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1740.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1745.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1750.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1755.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1760.0, {'J01': np.float32(-2.1949484)}, {'J01': 40}, {'J01': 95}, 
1765.0, {'J01': np.float32(-2.3260033)}, {'J01': 40}, {'J01': 95}, 
1770.0, {'J01': np.float32(-2.5225856)}, {'J01': 40}, {'J01': 95}, 
1775.0, {'J01': np.float32(-1.2089198)}, {'J01': 40}, {'J01': 92}, 
1780.0, {'J01': np.float32(-1.2858245)}, {'J01': 40}, {'J01': 91}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1910.0, {'J01': np.float32(-1.2076745)}, {'J01': 40}, {'J01': 92}, 
1915.0, {'J01': np.float32(-2.7672822)}, {'J01': 40}, {'J01': 94}, 
1920.0, {'J01': np.float32(0.7281669)}, {'J01': 40}, {'J01': 94}, 
1925.0, {'J01': np.float32(-1.1066005)}, {'J01': 40}, {'J01': 94}, 
1930.0, {'J01': np.float32(-1.3905526)}, {'J01': 40}, {'J01': 94}, 
1935.0, {'J01': np.float32(-1.7252831)}, {'J01': 40}, {'J01': 96}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
1945.0, {'J01': np.float32(-0.178084)}, {'J01': 39}, {'J01': 92}, 
1950.0, {'J01': np.float32(-0.967206)}, {'J01': 39}, {'J01': 91}, 
1955.0, {'J01': np.float32(1.119808)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-0.617957)}, {'J01': 38}, {'J01': 89}, 
1965.0, {'J01': np.float32(-1.2633022)}, {'J01': 38}, {'J01': 92}, 
1970.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
1975.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
1980.0, {'J01': np.float32(-1.6264864)}, {'J01': 38}, {'J01': 92}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
1990.0, {'J01': np.float32(-0.07681216)}, {'J01': 39}, {'J01': 90}, 
1995.0, {'J01': np.float32(-1.880504)}, {'J01': 39}, {'J01': 91}, 
2000.0, {'J01': np.float32(-2.5906885)}, {'J01': 39}, {'J01': 91}, 
2005.0, {'J01': np.float32(-2.615908)}, {'J01': 40}, {'J01': 93}, 
2010.0, {'J01': np.float32(-2.6168644)}, {'J01': 40}, {'J01': 93}, 
2015.0, {'J01': np.float32(-2.6168644)}, {'J01': 40}, {'J01': 93}, 
2020.0, {'J01': np.float32(-2.747919)}, {'J01': 40}, {'J01': 93}, 
2025.0, {'J01': np.float32(-2.835289)}, {'J01': 40}, {'J01': 93}, 
2030.0, {'J01': np.float32(-2.8399663)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-2.8539982)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-2.8539982)}, {'J01': 40}, {'J01': 94}, 
2045.0, {'J01': np.float32(-2.8539982)}, {'J01': 40}, {'J01': 94}, 
2050.0, {'J01': np.float32(-1.411194)}, {'J01': 40}, {'J01': 90}, 
2055.0, {'J01': np.float32(-2.5451922)}, {'J01': 40}, {'J01': 90}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2200.0, {'J01': np.float32(0.70351803)}, {'J01': 40}, {'J01': 85}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': np.float32(-0.9430309)}, {'J01': 38}, {'J01': 82}, 
2215.0, {'J01': np.float32(-1.248217)}, {'J01': 38}, {'J01': 84}, 
2220.0, {'J01': np.float32(-1.2139083)}, {'J01': 38}, {'J01': 92}, 
2225.0, {'J01': np.float32(-1.5359832)}, {'J01': 38}, {'J01': 94}, 
2230.0, {'J01': np.float32(-1.54345)}, {'J01': 38}, {'J01': 94}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2255.0, {'J01': np.float32(-1.4648644)}, {'J01': 33}, {'J01': 50}, 
2260.0, {'J01': np.float32(-1.7296512)}, {'J01': 34}, {'J01': 49}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2270.0, {'J01': np.float32(0.95378315)}, {'J01': 34}, {'J01': 69}, 
2275.0, {'J01': np.float32(-0.8699476)}, {'J01': 34}, {'J01': 72}, 
2280.0, {'J01': np.float32(-0.30592218)}, {'J01': 34}, {'J01': 66}, 
2285.0, {'J01': np.float32(-0.7395504)}, {'J01': 34}, {'J01': 75}, 
2290.0, {'J01': np.float32(-1.4980991)}, {'J01': 35}, {'J01': 85}, 
2295.0, {'J01': np.float32(-0.023833208)}, {'J01': 37}, {'J01': 87}, 
2300.0, {'J01': np.float32(2.2003458)}, {'J01': 36}, {'J01': 84}, 
2305.0, {'J01': np.float32(-1.6753055)}, {'J01': 36}, {'J01': 86}, 
2310.0, {'J01': np.float32(0.12378616)}, {'J01': 36}, {'J01': 82}, 
2315.0, {'J01': np.float32(-0.5906391)}, {'J01': 37}, {'J01': 83}, 
2320.0, {'J01': np.float32(2.0241845)}, {'J01': 37}, {'J01': 82}, 
2325.0, {'J01': np.float32(-0.5772448)}, {'J01': 37}, {'J01': 86}, 
2330.0, {'J01': np.float32(-1.4860644)}, {'J01': 39}, {'J01': 94}, 
2335.0, {'J01': np.float32(0.16509505)}, {'J01': 39}, {'J01': 93}, 
2340.0, {'J01': np.float32(-0.7685628)}, {'J01': 39}, {'J01': 90}, 
2345.0, {'J01': np.float32(-1.0551842)}, {'J01': 39}, {'J01': 91}, 
2350.0, {'J01': np.float32(-1.078944)}, {'J01': 39}, {'J01': 93}, 
2355.0, {'J01': np.float32(-1.2553911)}, {'J01': 39}, {'J01': 94}, 
2360.0, {'J01': np.float32(-1.3250252)}, {'J01': 39}, {'J01': 94}, 
2365.0, {'J01': np.float32(-1.3250252)}, {'J01': 39}, {'J01': 94}, 
2370.0, {'J01': np.float32(-1.3250252)}, {'J01': 39}, {'J01': 94}, 
2375.0, {'J01': np.float32(-1.3250252)}, {'J01': 39}, {'J01': 94}, 
2380.0, {'J01': np.float32(-1.3250252)}, {'J01': 39}, {'J01': 94}, 
2385.0, {'J01': np.float32(0.13748476)}, {'J01': 39}, {'J01': 95}, 
2390.0, {'J01': np.float32(-1.1271806)}, {'J01': 39}, {'J01': 96}, 
2395.0, {'J01': np.float32(-1.1069276)}, {'J01': 39}, {'J01': 94}, 
2400.0, {'J01': np.float32(-1.6771182)}, {'J01': 39}, {'J01': 95}, 
2405.0, {'J01': np.float32(-1.791184)}, {'J01': 39}, {'J01': 95}, 
2410.0, {'J01': np.float32(0.15092498)}, {'J01': 39}, {'J01': 96}, 
2415.0, {'J01': np.float32(-1.1777239)}, {'J01': 39}, {'J01': 95}, 
2420.0, {'J01': np.float32(-1.4417044)}, {'J01': 39}, {'J01': 95}, 
2425.0, {'J01': np.float32(-1.5509168)}, {'J01': 39}, {'J01': 95}, 
2430.0, {'J01': np.float32(-1.5509168)}, {'J01': 39}, {'J01': 95}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2445.0, {'J01': np.float32(-1.1833864)}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': np.float32(-1.1664943)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-1.2551855)}, {'J01': 32}, {'J01': 88}, 
2460.0, {'J01': np.float32(-1.450614)}, {'J01': 32}, {'J01': 87}, 
2465.0, {'J01': np.float32(1.3594244)}, {'J01': 34}, {'J01': 88}, 
2470.0, {'J01': np.float32(-0.94331646)}, {'J01': 38}, {'J01': 91}, 
2475.0, {'J01': np.float32(-1.5091652)}, {'J01': 38}, {'J01': 91}, 
2480.0, {'J01': np.float32(-1.9335266)}, {'J01': 38}, {'J01': 93}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2490.0, {'J01': np.float32(-0.7698421)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-1.0549114)}, {'J01': 38}, {'J01': 88}, 
2500.0, {'J01': np.float32(-1.2631639)}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': np.float32(-1.2966094)}, {'J01': 38}, {'J01': 93}, 
2510.0, {'J01': np.float32(-1.3063161)}, {'J01': 38}, {'J01': 93}, 
2515.0, {'J01': np.float32(-1.3063161)}, {'J01': 38}, {'J01': 93}, 
2520.0, {'J01': np.float32(-1.3063161)}, {'J01': 38}, {'J01': 93}, 
2525.0, {'J01': np.float32(-1.3063161)}, {'J01': 38}, {'J01': 93}, 
2530.0, {'J01': np.float32(-1.393686)}, {'J01': 38}, {'J01': 93}, 
2535.0, {'J01': np.float32(-1.5247409)}, {'J01': 38}, {'J01': 93}, 
2540.0, {'J01': np.float32(-1.5247409)}, {'J01': 38}, {'J01': 93}, 
2545.0, {'J01': np.float32(-1.5247409)}, {'J01': 38}, {'J01': 93}, 
2550.0, {'J01': np.float32(1.8708647)}, {'J01': 38}, {'J01': 90}, 
2555.0, {'J01': np.float32(1.8154372)}, {'J01': 38}, {'J01': 89}, 
2560.0, {'J01': np.float32(-1.6870383)}, {'J01': 38}, {'J01': 92}, 
2565.0, {'J01': np.float32(-1.733811)}, {'J01': 38}, {'J01': 93}, 
2570.0, {'J01': np.float32(-1.7431656)}, {'J01': 38}, {'J01': 93}, 
2575.0, {'J01': np.float32(-1.7650081)}, {'J01': 38}, {'J01': 93}, 
2580.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2585.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2590.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2595.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2600.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2605.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2610.0, {'J01': np.float32(-1.9615903)}, {'J01': 38}, {'J01': 93}, 
2615.0, {'J01': np.float32(0.30829185)}, {'J01': 38}, {'J01': 89}, 
2620.0, {'J01': np.float32(-0.5496636)}, {'J01': 38}, {'J01': 89}, 
2625.0, {'J01': np.float32(-2.2103221)}, {'J01': 38}, {'J01': 92}, 
2630.0, {'J01': np.float32(-2.2780018)}, {'J01': 38}, {'J01': 93}, 
2635.0, {'J01': np.float32(-2.3984396)}, {'J01': 38}, {'J01': 93}, 
2640.0, {'J01': np.float32(-2.3984396)}, {'J01': 38}, {'J01': 93}, 
2645.0, {'J01': np.float32(-2.3984396)}, {'J01': 38}, {'J01': 93}, 
2650.0, {'J01': np.float32(-2.3984396)}, {'J01': 38}, {'J01': 93}, 
2655.0, {'J01': np.float32(-2.463967)}, {'J01': 38}, {'J01': 93}, 
2660.0, {'J01': np.float32(-2.5294945)}, {'J01': 38}, {'J01': 93}, 
2665.0, {'J01': np.float32(-2.7042341)}, {'J01': 38}, {'J01': 93}, 
2670.0, {'J01': np.float32(-2.9663439)}, {'J01': 38}, {'J01': 93}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2680.0, {'J01': np.float32(-2.5159593)}, {'J01': 38}, {'J01': 91}, 
2685.0, {'J01': np.float32(-2.2981465)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2770.0, {'J01': np.float32(-1.3647408)}, {'J01': 38}, {'J01': 90}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-1.1324131)}, {'J01': 38}, {'J01': 88}, 
2840.0, {'J01': np.float32(-1.5135611)}, {'J01': 38}, {'J01': 92}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2850.0, {'J01': np.float32(-1.8792872)}, {'J01': 38}, {'J01': 88}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
2860.0, {'J01': np.float32(2.8098927)}, {'J01': 36}, {'J01': 81}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2880.0, {'J01': np.float32(-1.3673457)}, {'J01': 23}, {'J01': 37}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 37}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.8665364)}, {'J01': 22}, {'J01': 53}, 
2900.0, {'J01': np.float32(-0.42639008)}, {'J01': 22}, {'J01': 62}, 
2905.0, {'J01': np.float32(-1.7600342)}, {'J01': 22}, {'J01': 63}, 
2910.0, {'J01': np.float32(0.25070608)}, {'J01': 26}, {'J01': 57}, 
2915.0, {'J01': np.float32(-2.000352)}, {'J01': 34}, {'J01': 58}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2930.0, {'J01': np.float32(1.751999)}, {'J01': 30}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.47739026)}, {'J01': 31}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.61415464)}, {'J01': 31}, {'J01': 59}, 
2945.0, {'J01': np.float32(-0.69790477)}, {'J01': 31}, {'J01': 71}, 
2950.0, {'J01': np.float32(-0.8192029)}, {'J01': 31}, {'J01': 77}, 
2955.0, {'J01': np.float32(-0.042581476)}, {'J01': 36}, {'J01': 85}, 
2960.0, {'J01': np.float32(-0.57399523)}, {'J01': 36}, {'J01': 89}, 
2965.0, {'J01': np.float32(-0.28689578)}, {'J01': 36}, {'J01': 88}, 
2970.0, {'J01': np.float32(-0.9677976)}, {'J01': 36}, {'J01': 86}, 
2975.0, {'J01': np.float32(2.1405928)}, {'J01': 36}, {'J01': 85}, 
2980.0, {'J01': np.float32(-0.8386829)}, {'J01': 36}, {'J01': 86}, 
2985.0, {'J01': np.float32(0.11174116)}, {'J01': 38}, {'J01': 94}, 
2990.0, {'J01': np.float32(-0.8968721)}, {'J01': 38}, {'J01': 94}, 
2995.0, {'J01': np.float32(-1.3307053)}, {'J01': 38}, {'J01': 93}, 
3000.0, {'J01': np.float32(-1.4237336)}, {'J01': 38}, {'J01': 91}, 
3005.0, {'J01': np.float32(-1.6534511)}, {'J01': 40}, {'J01': 96}, 
3010.0, {'J01': np.float32(0.59430057)}, {'J01': 40}, {'J01': 93}, 
3015.0, {'J01': np.float32(-0.31977716)}, {'J01': 40}, {'J01': 88}, 
3020.0, {'J01': np.float32(-1.301408)}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': np.float32(-1.4340531)}, {'J01': 40}, {'J01': 92}, 
3030.0, {'J01': np.float32(-1.5348631)}, {'J01': 40}, {'J01': 94}, 
3035.0, {'J01': np.float32(0.6554441)}, {'J01': 40}, {'J01': 91}, 
3040.0, {'J01': np.float32(-0.54057795)}, {'J01': 40}, {'J01': 88}, 
3045.0, {'J01': np.float32(-1.3669523)}, {'J01': 40}, {'J01': 88}, 
3050.0, {'J01': np.float32(-1.4911319)}, {'J01': 40}, {'J01': 90}, 
3055.0, {'J01': np.float32(0.39644173)}, {'J01': 40}, {'J01': 90}, 
3060.0, {'J01': np.float32(0.2235884)}, {'J01': 40}, {'J01': 89}, 
3065.0, {'J01': np.float32(-1.5728554)}, {'J01': 40}, {'J01': 92}, 
3070.0, {'J01': np.float32(1.9789889)}, {'J01': 40}, {'J01': 89}, 
3075.0, {'J01': np.float32(-0.5380614)}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': np.float32(-1.5142705)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(-1.7333499)}, {'J01': 40}, {'J01': 91}, 
3090.0, {'J01': np.float32(2.8474603)}, {'J01': 38}, {'J01': 87}, 
3095.0, {'J01': np.float32(-0.29429522)}, {'J01': 38}, {'J01': 83}, 
3100.0, {'J01': np.float32(-1.4510084)}, {'J01': 38}, {'J01': 84}, 
3105.0, {'J01': np.float32(-1.4695287)}, {'J01': 38}, {'J01': 85}, 
3110.0, {'J01': np.float32(0.59129214)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(0.24688466)}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': np.float32(0.0468348)}, {'J01': 37}, {'J01': 77}, 
3125.0, {'J01': np.float32(-0.9459383)}, {'J01': 37}, {'J01': 77}, 
3130.0, {'J01': np.float32(-0.95155096)}, {'J01': 37}, {'J01': 78}, 
3135.0, {'J01': np.float32(-0.96838075)}, {'J01': 37}, {'J01': 80}, 
3140.0, {'J01': np.float32(-1.0703108)}, {'J01': 37}, {'J01': 82}, 
3145.0, {'J01': np.float32(-1.2129391)}, {'J01': 37}, {'J01': 82}, 
3150.0, {'J01': np.float32(-1.2162993)}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': np.float32(-1.2263794)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-1.2428063)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-1.2428063)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(1.166317)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(0.49098045)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(-1.6436131)}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': np.float32(2.4460917)}, {'J01': 36}, {'J01': 76}, 
3190.0, {'J01': np.float32(0.88674426)}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': np.float32(-1.3298359)}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': np.float32(-1.7508162)}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(2.5687058)}, {'J01': 30}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.98038524)}, {'J01': 34}, {'J01': 66}, 
3220.0, {'J01': np.float32(-1.0054032)}, {'J01': 34}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.0568532)}, {'J01': 34}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.0783685)}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': np.float32(-1.0824753)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(1.4005395)}, {'J01': 37}, {'J01': 71}, 
3245.0, {'J01': np.float32(-0.66524094)}, {'J01': 37}, {'J01': 70}, 
3250.0, {'J01': np.float32(-0.90400213)}, {'J01': 37}, {'J01': 71}, 
