5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
1745.0, {'J01': np.float32(-2.3682568)}, {'J01': 37}, {'J01': 141}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
1780.0, {'J01': np.float32(0.8321369)}, {'J01': 33}, {'J01': 136}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1845.0, {'J01': np.float32(-1.6394558)}, {'J01': 36}, {'J01': 132}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
1860.0, {'J01': np.float32(-1.8711158)}, {'J01': 36}, {'J01': 146}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 142}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 144}, 
1965.0, {'J01': np.float32(1.4566997)}, {'J01': 34}, {'J01': 146}, 
1970.0, {'J01': np.float32(-2.0631092)}, {'J01': 38}, {'J01': 150}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2205.0, {'J01': np.float32(-1.2545223)}, {'J01': 38}, {'J01': 149}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(0.599844)}, {'J01': 38}, {'J01': 146}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2260.0, {'J01': np.float32(0.5739783)}, {'J01': 38}, {'J01': 147}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2270.0, {'J01': np.float32(-2.8116045)}, {'J01': 38}, {'J01': 147}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(0.7705605)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(0.22449878)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-1.4355289)}, {'J01': 38}, {'J01': 147}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2390.0, {'J01': np.float32(1.4593769)}, {'J01': 34}, {'J01': 141}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2450.0, {'J01': np.float32(1.5693318)}, {'J01': 38}, {'J01': 144}, 
2455.0, {'J01': np.float32(1.7003865)}, {'J01': 38}, {'J01': 144}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(1.5658685)}, {'J01': 37}, {'J01': 137}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(-0.3602724)}, {'J01': 39}, {'J01': 145}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
2540.0, {'J01': np.float32(0.45048437)}, {'J01': 35}, {'J01': 130}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
2560.0, {'J01': np.float32(-0.06240636)}, {'J01': 32}, {'J01': 141}, 
2565.0, {'J01': np.float32(0.07271731)}, {'J01': 32}, {'J01': 141}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2605.0, {'J01': np.float32(-2.7594416)}, {'J01': 38}, {'J01': 141}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2805.0, {'J01': np.float32(-1.1662225)}, {'J01': 40}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2870.0, {'J01': np.float32(-2.6512384)}, {'J01': 36}, {'J01': 132}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
2975.0, {'J01': np.float32(-2.7835991)}, {'J01': 36}, {'J01': 132}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
3115.0, {'J01': np.float32(0.897451)}, {'J01': 33}, {'J01': 135}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3145.0, {'J01': np.float32(0.47351694)}, {'J01': 38}, {'J01': 146}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3180.0, {'J01': np.float32(-0.95785016)}, {'J01': 33}, {'J01': 134}, 
3185.0, {'J01': np.float32(-1.8384831)}, {'J01': 33}, {'J01': 141}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3260.0, {'J01': np.float32(-1.8441849)}, {'J01': 40}, {'J01': 152}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3275.0, {'J01': np.float32(-1.5383903)}, {'J01': 40}, {'J01': 152}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3290.0, {'J01': np.float32(2.5024667)}, {'J01': 40}, {'J01': 152}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
