5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1635.0, {'J01': np.float32(-0.008708794)}, {'J01': 20}, {'J01': 55}, 
1640.0, {'J01': np.float32(-2.1287951)}, {'J01': 20}, {'J01': 57}, 
1645.0, {'J01': np.float32(-2.2806063)}, {'J01': 20}, {'J01': 57}, 
1650.0, {'J01': np.float32(-2.2806063)}, {'J01': 20}, {'J01': 57}, 
1655.0, {'J01': np.float32(-2.2832196)}, {'J01': 20}, {'J01': 58}, 
1660.0, {'J01': np.float32(-2.2910597)}, {'J01': 21}, {'J01': 60}, 
1665.0, {'J01': np.float32(-2.3063667)}, {'J01': 22}, {'J01': 62}, 
1670.0, {'J01': np.float32(-2.5240571)}, {'J01': 22}, {'J01': 64}, 
1675.0, {'J01': np.float32(-1.8966317)}, {'J01': 23}, {'J01': 62}, 
1680.0, {'J01': np.float32(-2.0957782)}, {'J01': 23}, {'J01': 62}, 
1685.0, {'J01': np.float32(-2.78628)}, {'J01': 23}, {'J01': 64}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
1860.0, {'J01': np.float32(-2.7586465)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2035.0, {'J01': np.float32(1.2286776)}, {'J01': 40}, {'J01': 93}, 
2040.0, {'J01': np.float32(-2.935119)}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-2.0008938)}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-2.6488404)}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2540.0, {'J01': np.float32(-2.1309133)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': np.float32(1.7102083)}, {'J01': 36}, {'J01': 81}, 
2655.0, {'J01': np.float32(1.3572179)}, {'J01': 35}, {'J01': 79}, 
2660.0, {'J01': np.float32(-2.8212516)}, {'J01': 35}, {'J01': 82}, 
2665.0, {'J01': np.float32(-2.8597984)}, {'J01': 35}, {'J01': 82}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2965.0, {'J01': np.float32(-2.6867936)}, {'J01': 39}, {'J01': 88}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(-0.9543855)}, {'J01': 39}, {'J01': 83}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3200.0, {'J01': np.float32(-2.2945664)}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': np.float32(-1.2996495)}, {'J01': 40}, {'J01': 91}, 
3225.0, {'J01': np.float32(-1.373356)}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': np.float32(-1.6243293)}, {'J01': 40}, {'J01': 89}, 
3235.0, {'J01': np.float32(-1.6458447)}, {'J01': 40}, {'J01': 89}, 
3240.0, {'J01': np.float32(-1.8205844)}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': np.float32(-1.8642694)}, {'J01': 40}, {'J01': 89}, 
3250.0, {'J01': np.float32(-1.9297968)}, {'J01': 40}, {'J01': 89}, 
3255.0, {'J01': np.float32(-2.1482215)}, {'J01': 40}, {'J01': 89}, 
3260.0, {'J01': np.float32(-2.3011189)}, {'J01': 40}, {'J01': 89}, 
3265.0, {'J01': np.float32(-2.4103312)}, {'J01': 40}, {'J01': 89}, 
3270.0, {'J01': np.float32(-2.5195434)}, {'J01': 40}, {'J01': 89}, 
3275.0, {'J01': np.float32(-2.5195434)}, {'J01': 40}, {'J01': 89}, 
3280.0, {'J01': np.float32(-1.8619195)}, {'J01': 40}, {'J01': 87}, 
