5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.324358)}, {'J01': 16}, {'J01': 54}, 
1655.0, {'J01': np.float32(-1.9975202)}, {'J01': 17}, {'J01': 53}, 
1660.0, {'J01': np.float32(-2.3223228)}, {'J01': 19}, {'J01': 58}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1670.0, {'J01': np.float32(-2.889288)}, {'J01': 19}, {'J01': 62}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 67}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
1700.0, {'J01': np.float32(-1.4532008)}, {'J01': 16}, {'J01': 57}, 
1705.0, {'J01': np.float32(-2.780449)}, {'J01': 16}, {'J01': 60}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.6591989)}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.6141853)}, {'J01': 13}, {'J01': 49}, 
1735.0, {'J01': np.float32(-2.6842866)}, {'J01': 14}, {'J01': 58}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
1745.0, {'J01': np.float32(0.07733227)}, {'J01': 13}, {'J01': 52}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.25377315)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.0873327)}, {'J01': 9}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1775.0, {'J01': np.float32(-0.58253825)}, {'J01': 11}, {'J01': 46}, 
1780.0, {'J01': np.float32(-1.2055714)}, {'J01': 11}, {'J01': 47}, 
1785.0, {'J01': np.float32(2.3315897)}, {'J01': 11}, {'J01': 48}, 
1790.0, {'J01': np.float32(0.06388971)}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': np.float32(1.1771913)}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': np.float32(-1.9502407)}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': np.float32(1.7480286)}, {'J01': 15}, {'J01': 50}, 
1810.0, {'J01': np.float32(-1.5679417)}, {'J01': 16}, {'J01': 53}, 
1815.0, {'J01': np.float32(1.5956984)}, {'J01': 17}, {'J01': 52}, 
1820.0, {'J01': np.float32(0.79367185)}, {'J01': 17}, {'J01': 50}, 
1825.0, {'J01': np.float32(-1.2788892)}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': np.float32(-2.0845594)}, {'J01': 20}, {'J01': 55}, 
1835.0, {'J01': np.float32(-2.4519312)}, {'J01': 20}, {'J01': 57}, 
1840.0, {'J01': np.float32(-2.4990308)}, {'J01': 20}, {'J01': 57}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1850.0, {'J01': np.float32(-1.2873771)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(-1.8890228)}, {'J01': 22}, {'J01': 58}, 
1860.0, {'J01': np.float32(-1.8274933)}, {'J01': 22}, {'J01': 59}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.96838427)}, {'J01': 18}, {'J01': 45}, 
1875.0, {'J01': np.float32(-1.1568527)}, {'J01': 18}, {'J01': 48}, 
1880.0, {'J01': np.float32(-2.0086634)}, {'J01': 18}, {'J01': 51}, 
1885.0, {'J01': np.float32(-2.4159482)}, {'J01': 19}, {'J01': 55}, 
1890.0, {'J01': np.float32(0.9109657)}, {'J01': 20}, {'J01': 56}, 
1895.0, {'J01': np.float32(-1.5221353)}, {'J01': 22}, {'J01': 58}, 
1900.0, {'J01': np.float32(-2.0831306)}, {'J01': 22}, {'J01': 59}, 
1905.0, {'J01': np.float32(-2.658875)}, {'J01': 23}, {'J01': 60}, 
1910.0, {'J01': np.float32(-1.314164)}, {'J01': 23}, {'J01': 59}, 
1915.0, {'J01': np.float32(-2.4204745)}, {'J01': 24}, {'J01': 62}, 
1920.0, {'J01': np.float32(-2.941145)}, {'J01': 24}, {'J01': 63}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1950.0, {'J01': np.float32(2.5473707)}, {'J01': 26}, {'J01': 63}, 
1955.0, {'J01': np.float32(-0.2652984)}, {'J01': 26}, {'J01': 61}, 
1960.0, {'J01': np.float32(-0.3397565)}, {'J01': 27}, {'J01': 63}, 
1965.0, {'J01': np.float32(-1.373403)}, {'J01': 27}, {'J01': 67}, 
1970.0, {'J01': np.float32(-1.7183146)}, {'J01': 28}, {'J01': 71}, 
1975.0, {'J01': np.float32(-1.7950717)}, {'J01': 29}, {'J01': 76}, 
1980.0, {'J01': np.float32(-2.4734719)}, {'J01': 29}, {'J01': 79}, 
1985.0, {'J01': np.float32(-2.084238)}, {'J01': 29}, {'J01': 78}, 
1990.0, {'J01': np.float32(-2.9336655)}, {'J01': 31}, {'J01': 81}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
2005.0, {'J01': np.float32(-1.6848394)}, {'J01': 31}, {'J01': 69}, 
2010.0, {'J01': np.float32(-2.3358388)}, {'J01': 31}, {'J01': 69}, 
2015.0, {'J01': np.float32(-2.5570655)}, {'J01': 31}, {'J01': 71}, 
2020.0, {'J01': np.float32(-2.436519)}, {'J01': 32}, {'J01': 74}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2035.0, {'J01': np.float32(-1.1765689)}, {'J01': 29}, {'J01': 68}, 
2040.0, {'J01': np.float32(-1.3518069)}, {'J01': 29}, {'J01': 70}, 
2045.0, {'J01': np.float32(-2.1198933)}, {'J01': 29}, {'J01': 74}, 
2050.0, {'J01': np.float32(-2.5905874)}, {'J01': 29}, {'J01': 76}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2065.0, {'J01': np.float32(-1.8943956)}, {'J01': 25}, {'J01': 63}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2075.0, {'J01': np.float32(1.0466025)}, {'J01': 22}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.4564772)}, {'J01': 22}, {'J01': 57}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2090.0, {'J01': np.float32(-0.89305615)}, {'J01': 25}, {'J01': 62}, 
2095.0, {'J01': np.float32(-2.0686707)}, {'J01': 26}, {'J01': 63}, 
2100.0, {'J01': np.float32(-2.2195876)}, {'J01': 27}, {'J01': 64}, 
2105.0, {'J01': np.float32(-2.4345772)}, {'J01': 28}, {'J01': 65}, 
2110.0, {'J01': np.float32(-2.7004201)}, {'J01': 28}, {'J01': 65}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2155.0, {'J01': np.float32(1.7950716)}, {'J01': 24}, {'J01': 52}, 
2160.0, {'J01': np.float32(0.3049971)}, {'J01': 20}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2185.0, {'J01': np.float32(-0.5914829)}, {'J01': 25}, {'J01': 62}, 
2190.0, {'J01': np.float32(-2.192569)}, {'J01': 25}, {'J01': 68}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.1821392)}, {'J01': 16}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.1664877)}, {'J01': 13}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.8072513)}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.5765142)}, {'J01': 9}, {'J01': 23}, 
2250.0, {'J01': np.float32(-2.6609735)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(0.011002713)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-2.6015146)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.56781936)}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.4552816)}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': np.float32(0.75558877)}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': np.float32(-0.1590754)}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': np.float32(2.0022638)}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': np.float32(-1.2032605)}, {'J01': 11}, {'J01': 48}, 
2340.0, {'J01': np.float32(-1.8232273)}, {'J01': 12}, {'J01': 49}, 
2345.0, {'J01': np.float32(-2.2212453)}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.2283387)}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': np.float32(2.2381632)}, {'J01': 12}, {'J01': 49}, 
2360.0, {'J01': np.float32(-1.3708823)}, {'J01': 12}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.03997)}, {'J01': 12}, {'J01': 52}, 
2370.0, {'J01': np.float32(1.9734923)}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': np.float32(1.8190988)}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.4848381)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.17174518)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-1.2564794)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-0.44199747)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.5483315)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-2.3672674)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-2.7957692)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.8908643)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-2.3506882)}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': np.float32(-2.8820815)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': np.float32(1.7155844)}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.3173473)}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': np.float32(-1.726272)}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': np.float32(-2.0005383)}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': np.float32(-2.334149)}, {'J01': 11}, {'J01': 52}, 
2465.0, {'J01': np.float32(-2.451948)}, {'J01': 11}, {'J01': 53}, 
2470.0, {'J01': np.float32(1.1759115)}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': np.float32(0.26950046)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(0.68842536)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-1.7574357)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-2.2242012)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.45159674)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-1.752825)}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.60985976)}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': np.float32(0.06838007)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.37243554)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.20320262)}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.7552741)}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.3257664)}, {'J01': 10}, {'J01': 50}, 
2540.0, {'J01': np.float32(-2.126497)}, {'J01': 11}, {'J01': 53}, 
2545.0, {'J01': np.float32(1.645533)}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': np.float32(2.1229072)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(0.72652626)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-1.1404709)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-1.4510696)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.7781705)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-2.0470717)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-1.1063972)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-1.7393684)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-1.866501)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-2.1286106)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-1.0377014)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-1.4489937)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.28084)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.7780111)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.2561166)}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': np.float32(-2.7640936)}, {'J01': 9}, {'J01': 48}, 
2635.0, {'J01': np.float32(-1.593187)}, {'J01': 9}, {'J01': 49}, 
2640.0, {'J01': np.float32(-2.7782805)}, {'J01': 10}, {'J01': 50}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2690.0, {'J01': np.float32(-2.19608)}, {'J01': 13}, {'J01': 56}, 
2695.0, {'J01': np.float32(-2.9408593)}, {'J01': 14}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.34885183)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.41031393)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2750.0, {'J01': np.float32(-2.8443103)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-2.7445188)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(-0.7317918)}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.107449576)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(0.31911534)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.48071533)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-2.1444628)}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': np.float32(-1.0029267)}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': np.float32(-2.0369453)}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': np.float32(-2.831861)}, {'J01': 10}, {'J01': 48}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': np.float32(-1.7798969)}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': np.float32(-2.802824)}, {'J01': 11}, {'J01': 52}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': np.float32(-0.17254527)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': np.float32(0.0157)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.7573638)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.8361354)}, {'J01': 9}, {'J01': 49}, 
2870.0, {'J01': np.float32(2.276158)}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': np.float32(0.24789)}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.7568005)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.36062825)}, {'J01': 11}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.71622854)}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': np.float32(-1.3492525)}, {'J01': 13}, {'J01': 48}, 
2900.0, {'J01': np.float32(-2.5606692)}, {'J01': 15}, {'J01': 54}, 
2905.0, {'J01': np.float32(-1.760921)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-2.6440916)}, {'J01': 16}, {'J01': 56}, 
2915.0, {'J01': np.float32(-2.8519008)}, {'J01': 16}, {'J01': 57}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2935.0, {'J01': np.float32(0.13846557)}, {'J01': 17}, {'J01': 58}, 
2940.0, {'J01': np.float32(-2.5328982)}, {'J01': 17}, {'J01': 59}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
2980.0, {'J01': np.float32(-2.043304)}, {'J01': 19}, {'J01': 62}, 
2985.0, {'J01': np.float32(-2.939634)}, {'J01': 19}, {'J01': 67}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 68}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
3000.0, {'J01': np.float32(-0.88051504)}, {'J01': 23}, {'J01': 68}, 
3005.0, {'J01': np.float32(-1.0648043)}, {'J01': 23}, {'J01': 64}, 
3010.0, {'J01': np.float32(-1.3552457)}, {'J01': 23}, {'J01': 64}, 
3015.0, {'J01': np.float32(-2.437291)}, {'J01': 24}, {'J01': 68}, 
3020.0, {'J01': np.float32(-2.0574832)}, {'J01': 25}, {'J01': 70}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3030.0, {'J01': np.float32(-1.2344912)}, {'J01': 26}, {'J01': 65}, 
3035.0, {'J01': np.float32(-2.363395)}, {'J01': 26}, {'J01': 68}, 
3040.0, {'J01': np.float32(-2.953981)}, {'J01': 27}, {'J01': 69}, 
3045.0, {'J01': np.float32(-1.5403945)}, {'J01': 27}, {'J01': 73}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
3055.0, {'J01': np.float32(-0.6552867)}, {'J01': 28}, {'J01': 68}, 
3060.0, {'J01': np.float32(-1.1180831)}, {'J01': 28}, {'J01': 69}, 
3065.0, {'J01': np.float32(-1.9602591)}, {'J01': 29}, {'J01': 73}, 
3070.0, {'J01': np.float32(2.0125425)}, {'J01': 30}, {'J01': 70}, 
3075.0, {'J01': np.float32(-2.234976)}, {'J01': 31}, {'J01': 70}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3085.0, {'J01': np.float32(2.2262752)}, {'J01': 32}, {'J01': 74}, 
3090.0, {'J01': np.float32(-1.9650501)}, {'J01': 32}, {'J01': 77}, 
3095.0, {'J01': np.float32(-2.6589668)}, {'J01': 32}, {'J01': 77}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
3110.0, {'J01': np.float32(-1.2312512)}, {'J01': 33}, {'J01': 74}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3120.0, {'J01': np.float32(1.5264825)}, {'J01': 33}, {'J01': 66}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3130.0, {'J01': np.float32(1.9983289)}, {'J01': 31}, {'J01': 56}, 
3135.0, {'J01': np.float32(-1.8767308)}, {'J01': 31}, {'J01': 60}, 
3140.0, {'J01': np.float32(-2.12293)}, {'J01': 31}, {'J01': 67}, 
3145.0, {'J01': np.float32(-0.3551755)}, {'J01': 31}, {'J01': 73}, 
3150.0, {'J01': np.float32(-2.0412197)}, {'J01': 31}, {'J01': 74}, 
3155.0, {'J01': np.float32(-2.4859092)}, {'J01': 35}, {'J01': 79}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3165.0, {'J01': np.float32(0.6782884)}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': np.float32(-1.1974788)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-2.139693)}, {'J01': 39}, {'J01': 81}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': np.float32(-0.6726216)}, {'J01': 35}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3195.0, {'J01': np.float32(-0.5676766)}, {'J01': 33}, {'J01': 74}, 
3200.0, {'J01': np.float32(-2.019792)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': np.float32(-0.80664015)}, {'J01': 31}, {'J01': 70}, 
3215.0, {'J01': np.float32(-2.3230996)}, {'J01': 31}, {'J01': 74}, 
3220.0, {'J01': np.float32(-2.377045)}, {'J01': 32}, {'J01': 75}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
3255.0, {'J01': np.float32(-1.5782802)}, {'J01': 39}, {'J01': 78}, 
3260.0, {'J01': np.float32(-2.2676103)}, {'J01': 39}, {'J01': 82}, 
3265.0, {'J01': np.float32(-2.8148677)}, {'J01': 39}, {'J01': 83}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
