5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 116}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 116}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 117}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 117}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 112}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 108}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 111}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 110}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 116}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 118}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 118}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 120}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 120}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 121}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 121}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 122}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 115}, 
1765.0, {'J01': np.float32(1.0082235)}, {'J01': 21}, {'J01': 110}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 113}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 105}, 
1780.0, {'J01': np.float32(0.90236074)}, {'J01': 20}, {'J01': 103}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 109}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 113}, 
1795.0, {'J01': np.float32(1.679441)}, {'J01': 21}, {'J01': 107}, 
1800.0, {'J01': np.float32(-1.5032239)}, {'J01': 21}, {'J01': 100}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 105}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 110}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 116}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 119}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 120}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 120}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 121}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 121}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 121}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 123}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 123}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 114}, 
1865.0, {'J01': np.float32(1.4417967)}, {'J01': 23}, {'J01': 112}, 
1870.0, {'J01': np.float32(-2.596356)}, {'J01': 23}, {'J01': 113}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 115}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 120}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 114}, 
1890.0, {'J01': np.float32(-0.1962565)}, {'J01': 25}, {'J01': 113}, 
1895.0, {'J01': np.float32(1.2353803)}, {'J01': 27}, {'J01': 104}, 
1900.0, {'J01': np.float32(-2.1041212)}, {'J01': 28}, {'J01': 103}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 108}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
1965.0, {'J01': np.float32(-2.500746)}, {'J01': 32}, {'J01': 110}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2265.0, {'J01': np.float32(-0.91644865)}, {'J01': 40}, {'J01': 109}, 
2270.0, {'J01': np.float32(-2.6400654)}, {'J01': 40}, {'J01': 111}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2330.0, {'J01': np.float32(-1.4722761)}, {'J01': 40}, {'J01': 108}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2395.0, {'J01': np.float32(-2.2414105)}, {'J01': 40}, {'J01': 105}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2765.0, {'J01': np.float32(2.910531)}, {'J01': 40}, {'J01': 104}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3140.0, {'J01': np.float32(-1.663438)}, {'J01': 40}, {'J01': 84}, 
3145.0, {'J01': np.float32(-1.5327564)}, {'J01': 40}, {'J01': 85}, 
3150.0, {'J01': np.float32(-2.3698637)}, {'J01': 40}, {'J01': 85}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': np.float32(-1.7635056)}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': np.float32(-2.8727984)}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3270.0, {'J01': np.float32(-2.514921)}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
