5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1080.0, {'J01': np.float32(0.7012434)}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': np.float32(-0.9410709)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-0.37273994)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(-1.2420344)}, {'J01': 8}, {'J01': 36}, 
1100.0, {'J01': np.float32(-0.50267565)}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': np.float32(1.5348291)}, {'J01': 8}, {'J01': 29}, 
1110.0, {'J01': np.float32(-0.7289684)}, {'J01': 8}, {'J01': 30}, 
1115.0, {'J01': np.float32(-0.9742946)}, {'J01': 8}, {'J01': 36}, 
1120.0, {'J01': np.float32(0.07759504)}, {'J01': 8}, {'J01': 37}, 
1125.0, {'J01': np.float32(0.23713349)}, {'J01': 8}, {'J01': 28}, 
1130.0, {'J01': np.float32(-0.10553106)}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': np.float32(1.2241397)}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': np.float32(-0.7529142)}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': np.float32(-0.5881766)}, {'J01': 8}, {'J01': 25}, 
1150.0, {'J01': np.float32(-1.6572835)}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': np.float32(1.9722483)}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': np.float32(-0.51849973)}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': np.float32(-1.4778714)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-0.8500126)}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': np.float32(1.9107659)}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': np.float32(-1.3650934)}, {'J01': 8}, {'J01': 30}, 
1190.0, {'J01': np.float32(-1.0899276)}, {'J01': 8}, {'J01': 33}, 
1195.0, {'J01': np.float32(-0.70380205)}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': np.float32(2.8595753)}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': np.float32(-0.83407336)}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': np.float32(-1.2312386)}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': np.float32(-1.6809635)}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': np.float32(-0.45902637)}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': np.float32(-1.087919)}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': np.float32(-1.6803176)}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': np.float32(-1.8439041)}, {'J01': 8}, {'J01': 37}, 
1245.0, {'J01': np.float32(2.7986069)}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': np.float32(-0.78413486)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(-1.0401791)}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': np.float32(0.13221984)}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': np.float32(-0.24611075)}, {'J01': 8}, {'J01': 34}, 
1270.0, {'J01': np.float32(0.07852114)}, {'J01': 8}, {'J01': 28}, 
1275.0, {'J01': np.float32(0.18688288)}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': np.float32(-0.62413734)}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': np.float32(1.2127031)}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': np.float32(-0.5729477)}, {'J01': 8}, {'J01': 25}, 
1295.0, {'J01': np.float32(-0.19011244)}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': np.float32(-1.1103994)}, {'J01': 8}, {'J01': 30}, 
1305.0, {'J01': np.float32(-0.9809959)}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': np.float32(1.6922886)}, {'J01': 8}, {'J01': 23}, 
1315.0, {'J01': np.float32(-0.48099607)}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': np.float32(-1.1714382)}, {'J01': 8}, {'J01': 25}, 
1325.0, {'J01': np.float32(-1.098753)}, {'J01': 8}, {'J01': 26}, 
1330.0, {'J01': np.float32(2.466549)}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': np.float32(-0.47832862)}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': np.float32(-0.8289758)}, {'J01': 8}, {'J01': 26}, 
1345.0, {'J01': np.float32(-1.1072795)}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': np.float32(1.9749663)}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': np.float32(-0.6642579)}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': np.float32(-1.1383191)}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': np.float32(-1.2364774)}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': np.float32(2.0938442)}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': np.float32(-0.42541543)}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': np.float32(-0.9207843)}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': np.float32(-1.3525838)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(1.4095268)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(-0.31084713)}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': np.float32(-1.5487511)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(-1.9508612)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(2.6365824)}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': np.float32(-0.57212365)}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': np.float32(-1.9035872)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-0.87629926)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-0.9565427)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.0019732)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(1.3657885)}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': np.float32(-0.09126034)}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': np.float32(-0.9410547)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-0.56215256)}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': np.float32(0.6255971)}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': np.float32(1.652137)}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': np.float32(-0.63670236)}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': np.float32(-1.270176)}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': np.float32(-0.04973508)}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': np.float32(1.7681206)}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': np.float32(-0.417529)}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': np.float32(-0.45945314)}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': np.float32(-0.7327989)}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': np.float32(-0.8047621)}, {'J01': 8}, {'J01': 23}, 
1520.0, {'J01': np.float32(1.9865623)}, {'J01': 8}, {'J01': 17}, 
1525.0, {'J01': np.float32(-0.44279176)}, {'J01': 8}, {'J01': 22}, 
1530.0, {'J01': np.float32(-1.1312383)}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': np.float32(-1.5437083)}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': np.float32(2.1278439)}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': np.float32(-0.5626092)}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': np.float32(-1.29566)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(-1.0007379)}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': np.float32(1.6237428)}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': np.float32(-0.7246968)}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': np.float32(-0.5208071)}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': np.float32(-0.79651076)}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': np.float32(-0.8297885)}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': np.float32(-0.97023994)}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': np.float32(2.56675)}, {'J01': 8}, {'J01': 17}, 
1595.0, {'J01': np.float32(0.47092432)}, {'J01': 8}, {'J01': 19}, 
1600.0, {'J01': np.float32(-0.81511945)}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': np.float32(-0.91543543)}, {'J01': 8}, {'J01': 20}, 
1610.0, {'J01': np.float32(1.1454437)}, {'J01': 8}, {'J01': 15}, 
1615.0, {'J01': np.float32(-0.22538476)}, {'J01': 8}, {'J01': 16}, 
1620.0, {'J01': np.float32(-0.79102075)}, {'J01': 8}, {'J01': 19}, 
1625.0, {'J01': np.float32(-0.7808318)}, {'J01': 8}, {'J01': 19}, 
