5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(0.038860336)}, {'J01': 21}, {'J01': 54}, 
1645.0, {'J01': np.float32(-1.7671878)}, {'J01': 21}, {'J01': 55}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1655.0, {'J01': np.float32(-0.37716165)}, {'J01': 22}, {'J01': 57}, 
1660.0, {'J01': np.float32(-1.8419737)}, {'J01': 23}, {'J01': 61}, 
1665.0, {'J01': np.float32(1.0170275)}, {'J01': 24}, {'J01': 60}, 
1670.0, {'J01': np.float32(-1.1120697)}, {'J01': 24}, {'J01': 62}, 
1675.0, {'J01': np.float32(-2.4973319)}, {'J01': 24}, {'J01': 66}, 
1680.0, {'J01': np.float32(-0.5097044)}, {'J01': 24}, {'J01': 65}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': np.float32(-0.32692555)}, {'J01': 20}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.3743659)}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': np.float32(-2.2686796)}, {'J01': 21}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1720.0, {'J01': np.float32(2.3163126)}, {'J01': 15}, {'J01': 34}, 
1725.0, {'J01': np.float32(0.6942277)}, {'J01': 13}, {'J01': 32}, 
1730.0, {'J01': np.float32(-1.9091313)}, {'J01': 13}, {'J01': 38}, 
1735.0, {'J01': np.float32(-1.2420926)}, {'J01': 11}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.6236593)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-1.9652841)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-2.3109522)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-0.30743527)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-2.3369427)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(1.0744467)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-0.7360935)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.681791)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-1.4916664)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-1.1978974)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-1.0099226)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': np.float32(-1.6621835)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-2.2224646)}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': np.float32(-1.99826)}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': np.float32(-2.6062477)}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-0.088721424)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-0.8256627)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-1.4082878)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(1.2211355)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.18804528)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.6967517)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.75441796)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.88729805)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.0384115)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(1.5937737)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.1550317)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-1.4790208)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-1.3664922)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.5786352)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.69966686)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-1.5112271)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.6298867)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.3355658)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-1.3411659)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-0.3561533)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(1.3291899)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.8541553)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.7058135)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(2.126493)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(0.78005475)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(1.5065936)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-1.0148069)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-1.378768)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.0455532)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-2.6631536)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-2.810799)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.8427384)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-1.018166)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-1.6745815)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-2.361851)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.7199878)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-2.2395086)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(0.17262246)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-1.5213248)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-2.3356395)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-2.1445549)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.031206734)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-1.1934316)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.528821)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-2.0085294)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-2.5262594)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-2.6093338)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(2.9141302)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(2.0265036)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-0.17721702)}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': np.float32(0.39743116)}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': np.float32(-1.5753524)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-0.73447585)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(0.749945)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(0.0006728718)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-1.7484246)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-0.44248053)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-1.0691115)}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': np.float32(-1.4300731)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-1.8874582)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-2.4928455)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-1.7250723)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(0.14554481)}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': np.float32(-2.088547)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(-1.7463659)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-2.9492722)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.8520674)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-2.712636)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-2.7594087)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.34502178)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.8412875)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-1.9888359)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-2.2239382)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-2.6199741)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(-2.6211789)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-2.5123398)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-1.1042875)}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-2.5263195)}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': np.float32(-1.9821105)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-2.922786)}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 14}, 
2355.0, {'J01': np.float32(-1.6423262)}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(0.78973275)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.5341026)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.8579521)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-2.456294)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.438187)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(0.7189594)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.2025938)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.9126526)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.9360336)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.5211704)}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': np.float32(-1.7739422)}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': np.float32(-1.8463744)}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-0.91966003)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.5588012)}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.320665)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.8672235)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(1.792887)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.0362816)}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.1423395)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(0.9379722)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(0.64155614)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(1.0263264)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(1.3615227)}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': np.float32(-1.3596221)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(-1.2969466)}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2530.0, {'J01': np.float32(-0.2812565)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-1.2647226)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-1.5224828)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-1.7157055)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-1.9425324)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-2.1468081)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.24456398)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.97937465)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.105792046)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.8617005)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-1.062289)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(2.449841)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.7487175)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.4288965)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(1.0295495)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.6798549)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(1.6948845)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-0.7520944)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.3603234)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.13132067)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.57733965)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-0.84978795)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(1.1057769)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(1.6490222)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-0.79574984)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-1.3475001)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-2.1593635)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-1.8258073)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-2.5168285)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.3058289)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(0.0017180543)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-0.9331304)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-1.952567)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(1.2218381)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-2.4735498)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(0.24655987)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2780.0, {'J01': np.float32(-2.2516031)}, {'J01': 9}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': np.float32(-1.5033551)}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.986537)}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(-0.08556146)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-0.6948452)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-1.2951442)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-1.6416194)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-2.2331374)}, {'J01': 9}, {'J01': 50}, 
2845.0, {'J01': np.float32(-1.22259)}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': np.float32(-2.3861315)}, {'J01': 9}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.9210935)}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.98782676)}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2880.0, {'J01': np.float32(-0.23354967)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(1.5358136)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.4997174)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-2.1051738)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(2.276403)}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': np.float32(-0.562455)}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': np.float32(-2.135599)}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.788464)}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.123278)}, {'J01': 13}, {'J01': 50}, 
2930.0, {'J01': np.float32(-2.8524234)}, {'J01': 14}, {'J01': 53}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.1925958)}, {'J01': 16}, {'J01': 55}, 
2950.0, {'J01': np.float32(-2.1046917)}, {'J01': 16}, {'J01': 59}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2960.0, {'J01': np.float32(2.380057)}, {'J01': 15}, {'J01': 43}, 
2965.0, {'J01': np.float32(-0.7569891)}, {'J01': 14}, {'J01': 43}, 
2970.0, {'J01': np.float32(0.3930333)}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.3349351)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.6738378)}, {'J01': 19}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.6151383)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-1.7940395)}, {'J01': 20}, {'J01': 54}, 
3000.0, {'J01': np.float32(-2.0078163)}, {'J01': 21}, {'J01': 55}, 
3005.0, {'J01': np.float32(-2.2325878)}, {'J01': 21}, {'J01': 55}, 
3010.0, {'J01': np.float32(-2.4073277)}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3020.0, {'J01': np.float32(-1.4255099)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.9072785)}, {'J01': 24}, {'J01': 58}, 
3030.0, {'J01': np.float32(-2.0555828)}, {'J01': 24}, {'J01': 59}, 
3035.0, {'J01': np.float32(-2.198421)}, {'J01': 24}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.9441514)}, {'J01': 25}, {'J01': 61}, 
3045.0, {'J01': np.float32(-2.3010979)}, {'J01': 25}, {'J01': 62}, 
3050.0, {'J01': np.float32(-2.481811)}, {'J01': 25}, {'J01': 63}, 
3055.0, {'J01': np.float32(-2.7517607)}, {'J01': 26}, {'J01': 64}, 
3060.0, {'J01': np.float32(-2.7584808)}, {'J01': 26}, {'J01': 64}, 
3065.0, {'J01': np.float32(-2.9132447)}, {'J01': 27}, {'J01': 65}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3090.0, {'J01': np.float32(-2.084258)}, {'J01': 30}, {'J01': 64}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3100.0, {'J01': np.float32(-1.2801033)}, {'J01': 30}, {'J01': 65}, 
3105.0, {'J01': np.float32(-2.2489195)}, {'J01': 31}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3120.0, {'J01': np.float32(-0.9229991)}, {'J01': 32}, {'J01': 69}, 
3125.0, {'J01': np.float32(-2.4304903)}, {'J01': 32}, {'J01': 68}, 
3130.0, {'J01': np.float32(-2.9006348)}, {'J01': 33}, {'J01': 72}, 
3135.0, {'J01': np.float32(-2.5103884)}, {'J01': 33}, {'J01': 69}, 
3140.0, {'J01': np.float32(-2.9284837)}, {'J01': 33}, {'J01': 70}, 
3145.0, {'J01': np.float32(-2.8981507)}, {'J01': 34}, {'J01': 70}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3155.0, {'J01': np.float32(-0.93627644)}, {'J01': 36}, {'J01': 80}, 
3160.0, {'J01': np.float32(-1.3108917)}, {'J01': 38}, {'J01': 84}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': np.float32(-0.8478574)}, {'J01': 35}, {'J01': 71}, 
3175.0, {'J01': np.float32(-2.2215421)}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3185.0, {'J01': np.float32(-0.8486407)}, {'J01': 30}, {'J01': 76}, 
3190.0, {'J01': np.float32(-0.6342826)}, {'J01': 30}, {'J01': 76}, 
3195.0, {'J01': np.float32(-0.15471189)}, {'J01': 32}, {'J01': 78}, 
3200.0, {'J01': np.float32(-1.7077518)}, {'J01': 32}, {'J01': 77}, 
3205.0, {'J01': np.float32(2.8403058)}, {'J01': 35}, {'J01': 78}, 
3210.0, {'J01': np.float32(2.036134)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-1.7344049)}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': np.float32(-2.3601646)}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': np.float32(-1.3095227)}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': np.float32(-2.513507)}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': np.float32(-2.1485274)}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-2.4792924)}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
