5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
1760.0, {'J01': np.float32(-2.2489173)}, {'J01': 32}, {'J01': 86}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
1805.0, {'J01': np.float32(-1.5173738)}, {'J01': 30}, {'J01': 86}, 
1810.0, {'J01': np.float32(-2.4386046)}, {'J01': 30}, {'J01': 91}, 
1815.0, {'J01': np.float32(-1.941593)}, {'J01': 30}, {'J01': 90}, 
1820.0, {'J01': np.float32(-1.5964676)}, {'J01': 31}, {'J01': 87}, 
1825.0, {'J01': np.float32(-1.7026055)}, {'J01': 31}, {'J01': 84}, 
1830.0, {'J01': np.float32(-1.9982756)}, {'J01': 31}, {'J01': 80}, 
1835.0, {'J01': np.float32(-2.7542844)}, {'J01': 31}, {'J01': 80}, 
1840.0, {'J01': np.float32(-2.261803)}, {'J01': 31}, {'J01': 77}, 
1845.0, {'J01': np.float32(-2.6397212)}, {'J01': 31}, {'J01': 78}, 
1850.0, {'J01': np.float32(-2.9858391)}, {'J01': 31}, {'J01': 84}, 
1855.0, {'J01': np.float32(-2.905009)}, {'J01': 31}, {'J01': 84}, 
1860.0, {'J01': np.float32(-2.8960693)}, {'J01': 31}, {'J01': 81}, 
1865.0, {'J01': np.float32(-2.7071075)}, {'J01': 31}, {'J01': 75}, 
1870.0, {'J01': np.float32(-2.8670702)}, {'J01': 31}, {'J01': 75}, 
1875.0, {'J01': np.float32(-2.9485886)}, {'J01': 31}, {'J01': 76}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
1910.0, {'J01': np.float32(-1.17323)}, {'J01': 31}, {'J01': 75}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1970.0, {'J01': np.float32(0.47032216)}, {'J01': 32}, {'J01': 76}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': np.float32(-2.925575)}, {'J01': 32}, {'J01': 78}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2265.0, {'J01': np.float32(-2.2069905)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
2335.0, {'J01': np.float32(0.90401065)}, {'J01': 31}, {'J01': 78}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
2345.0, {'J01': np.float32(1.0134448)}, {'J01': 28}, {'J01': 74}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.0112918615)}, {'J01': 27}, {'J01': 69}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2365.0, {'J01': np.float32(0.16812582)}, {'J01': 23}, {'J01': 69}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
2375.0, {'J01': np.float32(0.8993578)}, {'J01': 21}, {'J01': 66}, 
2380.0, {'J01': np.float32(1.7496197)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.8935072)}, {'J01': 21}, {'J01': 65}, 
2395.0, {'J01': np.float32(2.725019)}, {'J01': 19}, {'J01': 58}, 
2400.0, {'J01': np.float32(-0.78330046)}, {'J01': 18}, {'J01': 62}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 61}, 
2410.0, {'J01': np.float32(-0.4791045)}, {'J01': 14}, {'J01': 69}, 
2415.0, {'J01': np.float32(2.4169407)}, {'J01': 13}, {'J01': 76}, 
2420.0, {'J01': np.float32(1.0281527)}, {'J01': 18}, {'J01': 85}, 
2425.0, {'J01': np.float32(0.36914405)}, {'J01': 20}, {'J01': 91}, 
2430.0, {'J01': np.float32(2.8439994)}, {'J01': 17}, {'J01': 84}, 
2435.0, {'J01': np.float32(0.6583819)}, {'J01': 16}, {'J01': 82}, 
2440.0, {'J01': np.float32(2.0686512)}, {'J01': 15}, {'J01': 80}, 
2445.0, {'J01': np.float32(-0.8704858)}, {'J01': 14}, {'J01': 82}, 
2450.0, {'J01': np.float32(0.2185927)}, {'J01': 15}, {'J01': 82}, 
2455.0, {'J01': np.float32(1.2628095)}, {'J01': 13}, {'J01': 77}, 
2460.0, {'J01': np.float32(0.50127614)}, {'J01': 10}, {'J01': 66}, 
2465.0, {'J01': np.float32(-0.8894222)}, {'J01': 10}, {'J01': 61}, 
2470.0, {'J01': np.float32(-0.4775781)}, {'J01': 11}, {'J01': 65}, 
2475.0, {'J01': np.float32(-0.795735)}, {'J01': 11}, {'J01': 63}, 
2480.0, {'J01': np.float32(-0.89616334)}, {'J01': 12}, {'J01': 63}, 
2485.0, {'J01': np.float32(-0.8973044)}, {'J01': 12}, {'J01': 60}, 
2490.0, {'J01': np.float32(-1.051867)}, {'J01': 12}, {'J01': 59}, 
2495.0, {'J01': np.float32(-0.4533405)}, {'J01': 15}, {'J01': 63}, 
2500.0, {'J01': np.float32(-0.90885687)}, {'J01': 15}, {'J01': 63}, 
2505.0, {'J01': np.float32(-0.89429665)}, {'J01': 16}, {'J01': 63}, 
2510.0, {'J01': np.float32(-0.91109693)}, {'J01': 17}, {'J01': 65}, 
2515.0, {'J01': np.float32(-0.92752385)}, {'J01': 17}, {'J01': 66}, 
2520.0, {'J01': np.float32(-0.93125725)}, {'J01': 17}, {'J01': 66}, 
2525.0, {'J01': np.float32(-0.936484)}, {'J01': 19}, {'J01': 68}, 
2530.0, {'J01': np.float32(-0.95141757)}, {'J01': 19}, {'J01': 70}, 
2535.0, {'J01': np.float32(-0.9667245)}, {'J01': 20}, {'J01': 72}, 
2540.0, {'J01': np.float32(-1.1153263)}, {'J01': 22}, {'J01': 75}, 
2545.0, {'J01': np.float32(-1.2168831)}, {'J01': 22}, {'J01': 75}, 
2550.0, {'J01': np.float32(0.6910059)}, {'J01': 21}, {'J01': 70}, 
2555.0, {'J01': np.float32(-0.8949549)}, {'J01': 21}, {'J01': 70}, 
2560.0, {'J01': np.float32(1.2395713)}, {'J01': 21}, {'J01': 72}, 
2565.0, {'J01': np.float32(1.1018997)}, {'J01': 21}, {'J01': 71}, 
2570.0, {'J01': np.float32(-0.72525734)}, {'J01': 21}, {'J01': 73}, 
2575.0, {'J01': np.float32(-0.9919439)}, {'J01': 21}, {'J01': 74}, 
2580.0, {'J01': np.float32(-1.0307964)}, {'J01': 23}, {'J01': 77}, 
2585.0, {'J01': np.float32(-1.2467923)}, {'J01': 24}, {'J01': 78}, 
2590.0, {'J01': np.float32(-1.2505257)}, {'J01': 24}, {'J01': 78}, 
2595.0, {'J01': np.float32(2.912549)}, {'J01': 22}, {'J01': 72}, 
2600.0, {'J01': np.float32(2.4844627)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.10085407)}, {'J01': 14}, {'J01': 33}, 
2620.0, {'J01': np.float32(-1.7495644)}, {'J01': 15}, {'J01': 34}, 
2625.0, {'J01': np.float32(-1.7570312)}, {'J01': 16}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.7671114)}, {'J01': 18}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.780925)}, {'J01': 18}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.9386756)}, {'J01': 19}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.296742)}, {'J01': 20}, {'J01': 40}, 
2650.0, {'J01': np.float32(-2.992731)}, {'J01': 20}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2660.0, {'J01': np.float32(-0.64225316)}, {'J01': 17}, {'J01': 37}, 
2665.0, {'J01': np.float32(-2.980176)}, {'J01': 17}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2725.0, {'J01': np.float32(-2.7552786)}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 57}, 
2885.0, {'J01': np.float32(1.0316246)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.29748952)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.5518561)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-0.90115434)}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.7757844)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(-2.2376475)}, {'J01': 11}, {'J01': 59}, 
2915.0, {'J01': np.float32(-1.4704913)}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.1048797)}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.3418682)}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.3222026)}, {'J01': 14}, {'J01': 42}, 
2935.0, {'J01': np.float32(-2.0396702)}, {'J01': 15}, {'J01': 44}, 
2940.0, {'J01': np.float32(-2.0486305)}, {'J01': 15}, {'J01': 44}, 
2945.0, {'J01': np.float32(-2.2248635)}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': np.float32(-2.514789)}, {'J01': 16}, {'J01': 45}, 
2955.0, {'J01': np.float32(-2.7787697)}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.3474639)}, {'J01': 14}, {'J01': 42}, 
2975.0, {'J01': np.float32(-0.11740767)}, {'J01': 14}, {'J01': 43}, 
2980.0, {'J01': np.float32(0.56488323)}, {'J01': 20}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.5450308)}, {'J01': 19}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.56193274)}, {'J01': 15}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.5275446)}, {'J01': 15}, {'J01': 43}, 
3000.0, {'J01': np.float32(1.8072329)}, {'J01': 13}, {'J01': 41}, 
3005.0, {'J01': np.float32(0.85648745)}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': np.float32(0.016205426)}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': np.float32(-0.7941098)}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.63702226)}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.47095773)}, {'J01': 14}, {'J01': 56}, 
3035.0, {'J01': np.float32(-1.6484257)}, {'J01': 14}, {'J01': 61}, 
3040.0, {'J01': np.float32(-1.9133044)}, {'J01': 13}, {'J01': 62}, 
3045.0, {'J01': np.float32(-1.3492968)}, {'J01': 11}, {'J01': 56}, 
3050.0, {'J01': np.float32(-0.81694853)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-1.7458993)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-1.9469671)}, {'J01': 9}, {'J01': 35}, 
3065.0, {'J01': np.float32(-2.453499)}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.505024)}, {'J01': 11}, {'J01': 37}, 
3075.0, {'J01': np.float32(1.7453793)}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.5186138)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.9900377)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.47860795)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-2.8259158)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(0.7619314)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3310.0, {'J01': np.float32(2.328334)}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': np.float32(0.6258768)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-1.6699091)}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.912459)}, {'J01': 8}, {'J01': 47}, 
