5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
1690.0, {'J01': np.float32(-0.40845913)}, {'J01': 34}, {'J01': 138}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 133}, 
1770.0, {'J01': np.float32(0.80900496)}, {'J01': 32}, {'J01': 132}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
1835.0, {'J01': np.float32(-2.6427808)}, {'J01': 32}, {'J01': 136}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 146}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2200.0, {'J01': np.float32(-0.6269074)}, {'J01': 33}, {'J01': 138}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 130}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 136}, 
2215.0, {'J01': np.float32(2.2829683)}, {'J01': 31}, {'J01': 140}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 145}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 145}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2400.0, {'J01': np.float32(-2.0885477)}, {'J01': 34}, {'J01': 137}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': np.float32(-1.9648333)}, {'J01': 34}, {'J01': 136}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2630.0, {'J01': np.float32(-0.5311031)}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
2715.0, {'J01': np.float32(2.393709)}, {'J01': 34}, {'J01': 139}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2800.0, {'J01': np.float32(-2.0707054)}, {'J01': 33}, {'J01': 136}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 145}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3145.0, {'J01': np.float32(2.3850956)}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3200.0, {'J01': np.float32(-0.16465922)}, {'J01': 39}, {'J01': 147}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
