5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.7516646)}, {'J01': 25}, {'J01': 63}, 
1660.0, {'J01': np.float32(-0.64339703)}, {'J01': 27}, {'J01': 62}, 
1665.0, {'J01': np.float32(-1.6833501)}, {'J01': 29}, {'J01': 62}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1680.0, {'J01': np.float32(-0.021936389)}, {'J01': 28}, {'J01': 62}, 
1685.0, {'J01': np.float32(-0.7916913)}, {'J01': 28}, {'J01': 63}, 
1690.0, {'J01': np.float32(-0.41688615)}, {'J01': 28}, {'J01': 59}, 
1695.0, {'J01': np.float32(-0.93437505)}, {'J01': 28}, {'J01': 55}, 
1700.0, {'J01': np.float32(0.5138011)}, {'J01': 27}, {'J01': 49}, 
1705.0, {'J01': np.float32(-0.3819315)}, {'J01': 25}, {'J01': 46}, 
1710.0, {'J01': np.float32(-2.7490828)}, {'J01': 25}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1740.0, {'J01': np.float32(2.5505102)}, {'J01': 26}, {'J01': 64}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-0.83028513)}, {'J01': 38}, {'J01': 80}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-1.881998)}, {'J01': 38}, {'J01': 76}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1935.0, {'J01': np.float32(0.079475306)}, {'J01': 38}, {'J01': 84}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2080.0, {'J01': np.float32(1.9028659)}, {'J01': 36}, {'J01': 74}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2090.0, {'J01': np.float32(-1.6577708)}, {'J01': 34}, {'J01': 77}, 
2095.0, {'J01': np.float32(1.4642345)}, {'J01': 34}, {'J01': 74}, 
2100.0, {'J01': np.float32(0.35983837)}, {'J01': 34}, {'J01': 66}, 
2105.0, {'J01': np.float32(-2.5603085)}, {'J01': 34}, {'J01': 71}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2210.0, {'J01': np.float32(-0.5578839)}, {'J01': 35}, {'J01': 76}, 
2215.0, {'J01': np.float32(-2.461205)}, {'J01': 35}, {'J01': 81}, 
2220.0, {'J01': np.float32(1.1146473)}, {'J01': 35}, {'J01': 82}, 
2225.0, {'J01': np.float32(-2.5172486)}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
2235.0, {'J01': np.float32(0.22599317)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(0.32424462)}, {'J01': 38}, {'J01': 83}, 
2245.0, {'J01': np.float32(-0.32510656)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-0.7778535)}, {'J01': 38}, {'J01': 83}, 
2255.0, {'J01': np.float32(-0.5659061)}, {'J01': 39}, {'J01': 82}, 
2260.0, {'J01': np.float32(-0.87740177)}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2270.0, {'J01': np.float32(-0.8082245)}, {'J01': 40}, {'J01': 81}, 
2275.0, {'J01': np.float32(-0.8914799)}, {'J01': 40}, {'J01': 82}, 
2280.0, {'J01': np.float32(-0.9759304)}, {'J01': 40}, {'J01': 89}, 
2285.0, {'J01': np.float32(-0.91229075)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-0.007516651)}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': np.float32(-0.6492022)}, {'J01': 40}, {'J01': 77}, 
2305.0, {'J01': np.float32(-1.1386728)}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': np.float32(-1.488379)}, {'J01': 40}, {'J01': 85}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': np.float32(-1.0893751)}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': np.float32(-1.2253886)}, {'J01': 38}, {'J01': 81}, 
2330.0, {'J01': np.float32(2.2708137)}, {'J01': 38}, {'J01': 76}, 
2335.0, {'J01': np.float32(1.7315892)}, {'J01': 38}, {'J01': 73}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2345.0, {'J01': np.float32(1.7771442)}, {'J01': 35}, {'J01': 56}, 
2350.0, {'J01': np.float32(0.8726333)}, {'J01': 35}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.5901216)}, {'J01': 35}, {'J01': 47}, 
2360.0, {'J01': np.float32(-1.1336203)}, {'J01': 35}, {'J01': 48}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.4140611)}, {'J01': 35}, {'J01': 53}, 
2375.0, {'J01': np.float32(1.033444)}, {'J01': 33}, {'J01': 51}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.39879176)}, {'J01': 30}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.56430197)}, {'J01': 30}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.95461637)}, {'J01': 30}, {'J01': 61}, 
2400.0, {'J01': np.float32(-1.2530957)}, {'J01': 30}, {'J01': 66}, 
2405.0, {'J01': np.float32(0.0028312441)}, {'J01': 36}, {'J01': 74}, 
2410.0, {'J01': np.float32(-1.1039282)}, {'J01': 38}, {'J01': 80}, 
2415.0, {'J01': np.float32(-0.79863685)}, {'J01': 38}, {'J01': 79}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2425.0, {'J01': np.float32(-0.557466)}, {'J01': 35}, {'J01': 69}, 
2430.0, {'J01': np.float32(-0.81875026)}, {'J01': 35}, {'J01': 69}, 
2435.0, {'J01': np.float32(-0.95541775)}, {'J01': 35}, {'J01': 72}, 
2440.0, {'J01': np.float32(-0.77749896)}, {'J01': 35}, {'J01': 77}, 
2445.0, {'J01': np.float32(-1.0503098)}, {'J01': 35}, {'J01': 80}, 
2450.0, {'J01': np.float32(-0.9328966)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-0.97440046)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-1.2675478)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-0.87730694)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2475.0, {'J01': np.float32(0.93463314)}, {'J01': 35}, {'J01': 70}, 
2480.0, {'J01': np.float32(1.7376233)}, {'J01': 33}, {'J01': 64}, 
2485.0, {'J01': np.float32(-0.09302021)}, {'J01': 32}, {'J01': 64}, 
2490.0, {'J01': np.float32(-0.13640973)}, {'J01': 32}, {'J01': 65}, 
2495.0, {'J01': np.float32(1.8165656)}, {'J01': 31}, {'J01': 54}, 
2500.0, {'J01': np.float32(2.1171682)}, {'J01': 29}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.8755014)}, {'J01': 28}, {'J01': 55}, 
2510.0, {'J01': np.float32(-1.7429334)}, {'J01': 29}, {'J01': 61}, 
2515.0, {'J01': np.float32(2.3143077)}, {'J01': 29}, {'J01': 68}, 
2520.0, {'J01': np.float32(-0.8925928)}, {'J01': 31}, {'J01': 70}, 
2525.0, {'J01': np.float32(-0.83919)}, {'J01': 35}, {'J01': 69}, 
2530.0, {'J01': np.float32(-0.146003)}, {'J01': 36}, {'J01': 67}, 
2535.0, {'J01': np.float32(-0.86589205)}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': np.float32(-0.84413797)}, {'J01': 39}, {'J01': 77}, 
2545.0, {'J01': np.float32(-0.9487446)}, {'J01': 39}, {'J01': 78}, 
2550.0, {'J01': np.float32(-0.4567698)}, {'J01': 39}, {'J01': 75}, 
2555.0, {'J01': np.float32(-0.43110842)}, {'J01': 40}, {'J01': 70}, 
2560.0, {'J01': np.float32(-0.9245164)}, {'J01': 40}, {'J01': 69}, 
2565.0, {'J01': np.float32(-1.1532204)}, {'J01': 40}, {'J01': 69}, 
2570.0, {'J01': np.float32(2.6081736)}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': np.float32(0.53526145)}, {'J01': 34}, {'J01': 59}, 
2580.0, {'J01': np.float32(-1.1276944)}, {'J01': 34}, {'J01': 64}, 
2585.0, {'J01': np.float32(-1.1037248)}, {'J01': 34}, {'J01': 65}, 
2590.0, {'J01': np.float32(0.5696929)}, {'J01': 32}, {'J01': 59}, 
2595.0, {'J01': np.float32(-0.55338866)}, {'J01': 31}, {'J01': 59}, 
2600.0, {'J01': np.float32(-1.2395453)}, {'J01': 31}, {'J01': 60}, 
2605.0, {'J01': np.float32(-1.6103978)}, {'J01': 31}, {'J01': 67}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2615.0, {'J01': np.float32(2.7278411)}, {'J01': 33}, {'J01': 64}, 
2620.0, {'J01': np.float32(-2.7984612)}, {'J01': 37}, {'J01': 72}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': np.float32(-1.0390409)}, {'J01': 38}, {'J01': 66}, 
2640.0, {'J01': np.float32(-0.9527111)}, {'J01': 38}, {'J01': 65}, 
2645.0, {'J01': np.float32(-1.2203963)}, {'J01': 38}, {'J01': 66}, 
2650.0, {'J01': np.float32(-1.2540725)}, {'J01': 38}, {'J01': 70}, 
2655.0, {'J01': np.float32(-1.5273116)}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': np.float32(-1.5407686)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-1.3541858)}, {'J01': 38}, {'J01': 77}, 
2675.0, {'J01': np.float32(-1.7091538)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-2.0820534)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-1.1438683)}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': np.float32(-1.6620054)}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': np.float32(-2.9870698)}, {'J01': 38}, {'J01': 70}, 
2700.0, {'J01': np.float32(1.4026664)}, {'J01': 37}, {'J01': 65}, 
2705.0, {'J01': np.float32(-0.29724228)}, {'J01': 35}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2725.0, {'J01': np.float32(1.6040627)}, {'J01': 35}, {'J01': 63}, 
2730.0, {'J01': np.float32(-2.1724617)}, {'J01': 36}, {'J01': 64}, 
2735.0, {'J01': np.float32(-0.036620114)}, {'J01': 36}, {'J01': 56}, 
2740.0, {'J01': np.float32(-1.713139)}, {'J01': 36}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': np.float32(0.010098597)}, {'J01': 39}, {'J01': 66}, 
2770.0, {'J01': np.float32(-0.41826436)}, {'J01': 39}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.64602673)}, {'J01': 39}, {'J01': 70}, 
2780.0, {'J01': np.float32(0.17432825)}, {'J01': 39}, {'J01': 65}, 
2785.0, {'J01': np.float32(-0.94224143)}, {'J01': 40}, {'J01': 69}, 
2790.0, {'J01': np.float32(-1.466822)}, {'J01': 40}, {'J01': 74}, 
2795.0, {'J01': np.float32(-0.0070727784)}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': np.float32(0.43245518)}, {'J01': 40}, {'J01': 77}, 
2805.0, {'J01': np.float32(2.0359797)}, {'J01': 37}, {'J01': 72}, 
2810.0, {'J01': np.float32(-1.0755749)}, {'J01': 37}, {'J01': 73}, 
2815.0, {'J01': np.float32(-1.0762619)}, {'J01': 37}, {'J01': 70}, 
2820.0, {'J01': np.float32(-1.240666)}, {'J01': 37}, {'J01': 73}, 
2825.0, {'J01': np.float32(-0.029875958)}, {'J01': 37}, {'J01': 75}, 
2830.0, {'J01': np.float32(2.2790034)}, {'J01': 34}, {'J01': 69}, 
2835.0, {'J01': np.float32(-0.2710449)}, {'J01': 34}, {'J01': 71}, 
2840.0, {'J01': np.float32(-0.06432413)}, {'J01': 34}, {'J01': 69}, 
2845.0, {'J01': np.float32(0.6785148)}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': np.float32(-1.21806)}, {'J01': 34}, {'J01': 69}, 
2855.0, {'J01': np.float32(-1.3698703)}, {'J01': 35}, {'J01': 72}, 
2860.0, {'J01': np.float32(0.64506567)}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': np.float32(0.45261618)}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': np.float32(0.019755285)}, {'J01': 38}, {'J01': 67}, 
2875.0, {'J01': np.float32(-1.3030516)}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': np.float32(-1.4618634)}, {'J01': 38}, {'J01': 73}, 
2885.0, {'J01': np.float32(0.9489366)}, {'J01': 38}, {'J01': 74}, 
2890.0, {'J01': np.float32(-0.6689731)}, {'J01': 39}, {'J01': 71}, 
2895.0, {'J01': np.float32(2.2313795)}, {'J01': 36}, {'J01': 63}, 
2900.0, {'J01': np.float32(1.1291683)}, {'J01': 34}, {'J01': 60}, 
2905.0, {'J01': np.float32(0.5686981)}, {'J01': 32}, {'J01': 57}, 
2910.0, {'J01': np.float32(-0.9241282)}, {'J01': 32}, {'J01': 61}, 
2915.0, {'J01': np.float32(-0.53081995)}, {'J01': 32}, {'J01': 64}, 
2920.0, {'J01': np.float32(-0.47678027)}, {'J01': 31}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.6566088)}, {'J01': 31}, {'J01': 69}, 
2930.0, {'J01': np.float32(-0.7675826)}, {'J01': 36}, {'J01': 75}, 
2935.0, {'J01': np.float32(-0.8423473)}, {'J01': 36}, {'J01': 75}, 
2940.0, {'J01': np.float32(-1.3109452)}, {'J01': 36}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.5791854)}, {'J01': 37}, {'J01': 75}, 
2950.0, {'J01': np.float32(1.9701216)}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': np.float32(1.1074318)}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': np.float32(1.5114402)}, {'J01': 33}, {'J01': 65}, 
2965.0, {'J01': np.float32(-0.0045033675)}, {'J01': 33}, {'J01': 61}, 
2970.0, {'J01': np.float32(-0.23985107)}, {'J01': 33}, {'J01': 61}, 
2975.0, {'J01': np.float32(-1.4401677)}, {'J01': 33}, {'J01': 63}, 
2980.0, {'J01': np.float32(1.9101688)}, {'J01': 31}, {'J01': 58}, 
2985.0, {'J01': np.float32(-0.59980226)}, {'J01': 34}, {'J01': 63}, 
2990.0, {'J01': np.float32(-0.4527554)}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': np.float32(1.488097)}, {'J01': 34}, {'J01': 59}, 
3000.0, {'J01': np.float32(-0.72469)}, {'J01': 34}, {'J01': 60}, 
3005.0, {'J01': np.float32(-0.3007058)}, {'J01': 32}, {'J01': 57}, 
3010.0, {'J01': np.float32(1.1611483)}, {'J01': 31}, {'J01': 50}, 
3015.0, {'J01': np.float32(1.9250096)}, {'J01': 29}, {'J01': 47}, 
3020.0, {'J01': np.float32(-2.3152833)}, {'J01': 29}, {'J01': 51}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3030.0, {'J01': np.float32(-0.85745966)}, {'J01': 29}, {'J01': 62}, 
3035.0, {'J01': np.float32(-1.0572145)}, {'J01': 32}, {'J01': 66}, 
3040.0, {'J01': np.float32(-1.2048808)}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': np.float32(0.06880487)}, {'J01': 38}, {'J01': 72}, 
3050.0, {'J01': np.float32(0.62409467)}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': np.float32(0.104734235)}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': np.float32(-1.0241916)}, {'J01': 38}, {'J01': 66}, 
3065.0, {'J01': np.float32(-1.1692326)}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': np.float32(-1.3174069)}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': np.float32(0.4241189)}, {'J01': 39}, {'J01': 73}, 
3080.0, {'J01': np.float32(0.1622088)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-1.0459259)}, {'J01': 39}, {'J01': 70}, 
3090.0, {'J01': np.float32(-1.09803)}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': np.float32(1.2247854)}, {'J01': 39}, {'J01': 68}, 
3100.0, {'J01': np.float32(-0.38910046)}, {'J01': 39}, {'J01': 66}, 
3105.0, {'J01': np.float32(-1.0346036)}, {'J01': 39}, {'J01': 71}, 
3110.0, {'J01': np.float32(-1.099884)}, {'J01': 39}, {'J01': 73}, 
3115.0, {'J01': np.float32(-1.1513339)}, {'J01': 39}, {'J01': 76}, 
3120.0, {'J01': np.float32(0.06188466)}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': np.float32(-0.44506642)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-0.07411777)}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': np.float32(-1.0276947)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-0.60430306)}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': np.float32(-0.9586739)}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': np.float32(1.4654459)}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': np.float32(2.125454)}, {'J01': 29}, {'J01': 56}, 
3165.0, {'J01': np.float32(1.8133514)}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': np.float32(1.8016869)}, {'J01': 21}, {'J01': 43}, 
3175.0, {'J01': np.float32(0.086125165)}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.35635024)}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': np.float32(0.6115352)}, {'J01': 18}, {'J01': 59}, 
3190.0, {'J01': np.float32(-1.6316963)}, {'J01': 19}, {'J01': 61}, 
3195.0, {'J01': np.float32(-1.4677669)}, {'J01': 26}, {'J01': 68}, 
3200.0, {'J01': np.float32(-0.018750794)}, {'J01': 32}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.0935829)}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3215.0, {'J01': np.float32(-1.3209473)}, {'J01': 36}, {'J01': 80}, 
3220.0, {'J01': np.float32(0.27881825)}, {'J01': 36}, {'J01': 77}, 
3225.0, {'J01': np.float32(-0.6098795)}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': np.float32(-0.36537513)}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': np.float32(-0.9335128)}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': np.float32(-0.8128322)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(-1.147609)}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': np.float32(-1.1831563)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(0.25719178)}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': np.float32(0.08522507)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(-0.072110854)}, {'J01': 38}, {'J01': 65}, 
3270.0, {'J01': np.float32(-1.0237641)}, {'J01': 38}, {'J01': 70}, 
