5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 80}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 82}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 76}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 73}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
1765.0, {'J01': np.float32(2.274556)}, {'J01': 26}, {'J01': 72}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 77}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
1830.0, {'J01': np.float32(-2.3091042)}, {'J01': 28}, {'J01': 76}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
1925.0, {'J01': np.float32(1.5069377)}, {'J01': 30}, {'J01': 88}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
1960.0, {'J01': np.float32(1.7634548)}, {'J01': 31}, {'J01': 84}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
2005.0, {'J01': np.float32(-2.7120087)}, {'J01': 29}, {'J01': 84}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': np.float32(-1.6841164)}, {'J01': 26}, {'J01': 67}, 
2185.0, {'J01': np.float32(-2.3803651)}, {'J01': 26}, {'J01': 69}, 
2190.0, {'J01': np.float32(-2.5722373)}, {'J01': 26}, {'J01': 71}, 
2195.0, {'J01': np.float32(-2.8779187)}, {'J01': 29}, {'J01': 74}, 
2200.0, {'J01': np.float32(-2.7316399)}, {'J01': 29}, {'J01': 71}, 
2205.0, {'J01': np.float32(-2.9167292)}, {'J01': 29}, {'J01': 74}, 
2210.0, {'J01': np.float32(-2.92954)}, {'J01': 32}, {'J01': 74}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
2270.0, {'J01': np.float32(-0.28816426)}, {'J01': 32}, {'J01': 76}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
2335.0, {'J01': np.float32(-2.945083)}, {'J01': 33}, {'J01': 77}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2395.0, {'J01': np.float32(0.24099523)}, {'J01': 33}, {'J01': 77}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2460.0, {'J01': np.float32(0.47975567)}, {'J01': 33}, {'J01': 76}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': np.float32(2.9472523)}, {'J01': 33}, {'J01': 79}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2590.0, {'J01': np.float32(-0.13647194)}, {'J01': 33}, {'J01': 98}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2655.0, {'J01': np.float32(2.1302116)}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 74}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
2780.0, {'J01': np.float32(-1.365786)}, {'J01': 27}, {'J01': 87}, 
2785.0, {'J01': np.float32(-1.8758274)}, {'J01': 27}, {'J01': 95}, 
2790.0, {'J01': np.float32(-1.2638603)}, {'J01': 27}, {'J01': 93}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
2800.0, {'J01': np.float32(2.2546525)}, {'J01': 33}, {'J01': 93}, 
2805.0, {'J01': np.float32(-2.4558406)}, {'J01': 35}, {'J01': 97}, 
2810.0, {'J01': np.float32(-2.6728604)}, {'J01': 36}, {'J01': 102}, 
2815.0, {'J01': np.float32(-2.8711922)}, {'J01': 36}, {'J01': 104}, 
2820.0, {'J01': np.float32(-2.8949392)}, {'J01': 36}, {'J01': 104}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2855.0, {'J01': np.float32(-1.364061)}, {'J01': 36}, {'J01': 94}, 
2860.0, {'J01': np.float32(-2.2918267)}, {'J01': 36}, {'J01': 96}, 
2865.0, {'J01': np.float32(-0.51149774)}, {'J01': 36}, {'J01': 84}, 
2870.0, {'J01': np.float32(-1.4144502)}, {'J01': 36}, {'J01': 80}, 
2875.0, {'J01': np.float32(-2.214864)}, {'J01': 36}, {'J01': 77}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2900.0, {'J01': np.float32(-0.77637696)}, {'J01': 33}, {'J01': 80}, 
2905.0, {'J01': np.float32(-2.2973216)}, {'J01': 33}, {'J01': 89}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3025.0, {'J01': np.float32(1.74118)}, {'J01': 35}, {'J01': 90}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
