5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
360.0, {'J01': np.float32(-1.5748975)}, {'J01': 8}, {'J01': 41}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
370.0, {'J01': np.float32(2.2547941)}, {'J01': 4}, {'J01': 17}, 
375.0, {'J01': np.float32(-0.38248232)}, {'J01': 4}, {'J01': 16}, 
380.0, {'J01': np.float32(-1.2957591)}, {'J01': 4}, {'J01': 15}, 
385.0, {'J01': np.float32(-1.7552902)}, {'J01': 5}, {'J01': 21}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
395.0, {'J01': np.float32(-0.24927427)}, {'J01': 8}, {'J01': 29}, 
400.0, {'J01': np.float32(-1.3922124)}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': np.float32(-2.2062612)}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': np.float32(-2.3132544)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': np.float32(-0.6197155)}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': np.float32(-0.90790194)}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': np.float32(-1.0904524)}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': np.float32(-1.5389848)}, {'J01': 8}, {'J01': 37}, 
440.0, {'J01': np.float32(-2.1644387)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-2.0968895)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
455.0, {'J01': np.float32(-1.8694991)}, {'J01': 6}, {'J01': 26}, 
460.0, {'J01': np.float32(-0.83155835)}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': np.float32(-1.9449936)}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': np.float32(-1.404478)}, {'J01': 8}, {'J01': 37}, 
475.0, {'J01': np.float32(-2.102674)}, {'J01': 8}, {'J01': 39}, 
480.0, {'J01': np.float32(-2.8061469)}, {'J01': 8}, {'J01': 41}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
490.0, {'J01': np.float32(-0.4003217)}, {'J01': 9}, {'J01': 40}, 
495.0, {'J01': np.float32(-0.30021328)}, {'J01': 10}, {'J01': 39}, 
500.0, {'J01': np.float32(-0.33845323)}, {'J01': 12}, {'J01': 42}, 
505.0, {'J01': np.float32(-1.3878334)}, {'J01': 14}, {'J01': 50}, 
510.0, {'J01': np.float32(0.4295061)}, {'J01': 14}, {'J01': 44}, 
515.0, {'J01': np.float32(1.5262187)}, {'J01': 11}, {'J01': 37}, 
520.0, {'J01': np.float32(-1.3076519)}, {'J01': 10}, {'J01': 39}, 
525.0, {'J01': np.float32(0.08079644)}, {'J01': 10}, {'J01': 37}, 
530.0, {'J01': np.float32(-0.5632143)}, {'J01': 11}, {'J01': 36}, 
535.0, {'J01': np.float32(-1.143635)}, {'J01': 13}, {'J01': 47}, 
540.0, {'J01': np.float32(-1.6049494)}, {'J01': 13}, {'J01': 47}, 
545.0, {'J01': np.float32(-2.0451589)}, {'J01': 13}, {'J01': 48}, 
550.0, {'J01': np.float32(-2.5516422)}, {'J01': 13}, {'J01': 48}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
565.0, {'J01': np.float32(-0.58326167)}, {'J01': 14}, {'J01': 44}, 
570.0, {'J01': np.float32(-1.8212217)}, {'J01': 14}, {'J01': 46}, 
575.0, {'J01': np.float32(1.0687575)}, {'J01': 14}, {'J01': 44}, 
580.0, {'J01': np.float32(-0.88122094)}, {'J01': 15}, {'J01': 46}, 
585.0, {'J01': np.float32(1.8842772)}, {'J01': 15}, {'J01': 52}, 
590.0, {'J01': np.float32(-0.69425625)}, {'J01': 17}, {'J01': 58}, 
595.0, {'J01': np.float32(-1.3575977)}, {'J01': 17}, {'J01': 61}, 
600.0, {'J01': np.float32(-2.1575754)}, {'J01': 18}, {'J01': 60}, 
605.0, {'J01': np.float32(0.12597455)}, {'J01': 16}, {'J01': 53}, 
610.0, {'J01': np.float32(1.3301531)}, {'J01': 15}, {'J01': 42}, 
615.0, {'J01': np.float32(0.83462584)}, {'J01': 13}, {'J01': 38}, 
620.0, {'J01': np.float32(-2.7065425)}, {'J01': 12}, {'J01': 42}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
660.0, {'J01': np.float32(-1.4985089)}, {'J01': 17}, {'J01': 58}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 68}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
690.0, {'J01': np.float32(-2.4491327)}, {'J01': 16}, {'J01': 52}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
705.0, {'J01': np.float32(-0.39551124)}, {'J01': 16}, {'J01': 55}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
765.0, {'J01': np.float32(-0.6467326)}, {'J01': 14}, {'J01': 53}, 
770.0, {'J01': np.float32(-2.1562126)}, {'J01': 15}, {'J01': 57}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
805.0, {'J01': np.float32(-0.9051402)}, {'J01': 12}, {'J01': 46}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
830.0, {'J01': np.float32(-2.167147)}, {'J01': 16}, {'J01': 47}, 
835.0, {'J01': np.float32(-2.8452675)}, {'J01': 17}, {'J01': 51}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
845.0, {'J01': np.float32(0.85703844)}, {'J01': 17}, {'J01': 43}, 
850.0, {'J01': np.float32(1.2059788)}, {'J01': 18}, {'J01': 48}, 
855.0, {'J01': np.float32(-1.0445365)}, {'J01': 18}, {'J01': 50}, 
860.0, {'J01': np.float32(-1.614014)}, {'J01': 18}, {'J01': 54}, 
865.0, {'J01': np.float32(-2.0039363)}, {'J01': 19}, {'J01': 58}, 
870.0, {'J01': np.float32(1.30526)}, {'J01': 19}, {'J01': 54}, 
875.0, {'J01': np.float32(-1.3276241)}, {'J01': 20}, {'J01': 56}, 
880.0, {'J01': np.float32(-2.7023542)}, {'J01': 20}, {'J01': 60}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
900.0, {'J01': np.float32(-0.6581028)}, {'J01': 17}, {'J01': 49}, 
905.0, {'J01': np.float32(-2.1902826)}, {'J01': 17}, {'J01': 57}, 
910.0, {'J01': np.float32(-2.9504194)}, {'J01': 20}, {'J01': 65}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
920.0, {'J01': np.float32(1.6544333)}, {'J01': 20}, {'J01': 62}, 
925.0, {'J01': np.float32(2.09774)}, {'J01': 17}, {'J01': 47}, 
930.0, {'J01': np.float32(-0.28898352)}, {'J01': 15}, {'J01': 40}, 
935.0, {'J01': np.float32(-1.6511048)}, {'J01': 14}, {'J01': 35}, 
940.0, {'J01': np.float32(-2.5943055)}, {'J01': 13}, {'J01': 42}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
955.0, {'J01': np.float32(-2.244929)}, {'J01': 10}, {'J01': 46}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': np.float32(-0.49415818)}, {'J01': 8}, {'J01': 40}, 
970.0, {'J01': np.float32(-0.8678044)}, {'J01': 10}, {'J01': 45}, 
975.0, {'J01': np.float32(-1.8123668)}, {'J01': 13}, {'J01': 55}, 
980.0, {'J01': np.float32(-2.8997464)}, {'J01': 13}, {'J01': 55}, 
985.0, {'J01': np.float32(1.618802)}, {'J01': 14}, {'J01': 56}, 
990.0, {'J01': np.float32(-0.08983171)}, {'J01': 14}, {'J01': 56}, 
995.0, {'J01': np.float32(-0.40567082)}, {'J01': 14}, {'J01': 54}, 
1000.0, {'J01': np.float32(-1.5576187)}, {'J01': 15}, {'J01': 54}, 
1005.0, {'J01': np.float32(-1.8507702)}, {'J01': 15}, {'J01': 57}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1015.0, {'J01': np.float32(-0.186684)}, {'J01': 16}, {'J01': 49}, 
1020.0, {'J01': np.float32(1.1734177)}, {'J01': 13}, {'J01': 40}, 
1025.0, {'J01': np.float32(1.9510227)}, {'J01': 10}, {'J01': 39}, 
1030.0, {'J01': np.float32(-0.49635547)}, {'J01': 10}, {'J01': 45}, 
1035.0, {'J01': np.float32(-1.123441)}, {'J01': 10}, {'J01': 51}, 
1040.0, {'J01': np.float32(-1.3635621)}, {'J01': 11}, {'J01': 55}, 
1045.0, {'J01': np.float32(0.2530375)}, {'J01': 9}, {'J01': 47}, 
1050.0, {'J01': np.float32(-0.5470302)}, {'J01': 7}, {'J01': 43}, 
1055.0, {'J01': np.float32(0.0642624)}, {'J01': 7}, {'J01': 35}, 
1060.0, {'J01': np.float32(-0.25308952)}, {'J01': 7}, {'J01': 28}, 
1065.0, {'J01': np.float32(0.225897)}, {'J01': 7}, {'J01': 24}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1075.0, {'J01': np.float32(-0.51882744)}, {'J01': 6}, {'J01': 37}, 
1080.0, {'J01': np.float32(1.29694)}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': np.float32(-0.028944995)}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': np.float32(-1.0914348)}, {'J01': 8}, {'J01': 38}, 
1095.0, {'J01': np.float32(-1.414177)}, {'J01': 8}, {'J01': 39}, 
1100.0, {'J01': np.float32(-1.294721)}, {'J01': 8}, {'J01': 40}, 
1105.0, {'J01': np.float32(-0.122034796)}, {'J01': 8}, {'J01': 40}, 
1110.0, {'J01': np.float32(-1.2720897)}, {'J01': 8}, {'J01': 41}, 
1115.0, {'J01': np.float32(0.5421176)}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': np.float32(-0.06689673)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(-0.867615)}, {'J01': 6}, {'J01': 33}, 
1130.0, {'J01': np.float32(-1.3318739)}, {'J01': 6}, {'J01': 34}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': np.float32(0.07593237)}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': np.float32(-0.8970252)}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': np.float32(-1.0001049)}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': np.float32(-1.5661051)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(-1.7227316)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1170.0, {'J01': np.float32(-1.473809)}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': np.float32(-1.8802346)}, {'J01': 7}, {'J01': 31}, 
1180.0, {'J01': np.float32(-0.37178212)}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': np.float32(-1.6909564)}, {'J01': 8}, {'J01': 38}, 
1190.0, {'J01': np.float32(-1.6252478)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-1.6480637)}, {'J01': 8}, {'J01': 37}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1205.0, {'J01': np.float32(0.043781757)}, {'J01': 8}, {'J01': 34}, 
1210.0, {'J01': np.float32(-0.5297119)}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': np.float32(-0.87207335)}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': np.float32(0.14822619)}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': np.float32(1.5258279)}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': np.float32(-0.6210179)}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': np.float32(-0.8571994)}, {'J01': 9}, {'J01': 35}, 
1240.0, {'J01': np.float32(-1.2107652)}, {'J01': 9}, {'J01': 37}, 
1245.0, {'J01': np.float32(-1.2414337)}, {'J01': 9}, {'J01': 39}, 
1250.0, {'J01': np.float32(-0.5760795)}, {'J01': 10}, {'J01': 42}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1260.0, {'J01': np.float32(1.309572)}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': np.float32(-0.4914088)}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': np.float32(-1.0963465)}, {'J01': 7}, {'J01': 33}, 
1275.0, {'J01': np.float32(-1.4318285)}, {'J01': 8}, {'J01': 41}, 
1280.0, {'J01': np.float32(-0.43147147)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(1.1092012)}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': np.float32(-1.0524637)}, {'J01': 9}, {'J01': 47}, 
1295.0, {'J01': np.float32(-1.4223694)}, {'J01': 10}, {'J01': 47}, 
1300.0, {'J01': np.float32(0.7223716)}, {'J01': 10}, {'J01': 45}, 
1305.0, {'J01': np.float32(-0.7136553)}, {'J01': 10}, {'J01': 46}, 
1310.0, {'J01': np.float32(-1.2046088)}, {'J01': 10}, {'J01': 45}, 
1315.0, {'J01': np.float32(-0.38749963)}, {'J01': 12}, {'J01': 45}, 
1320.0, {'J01': np.float32(-1.1914808)}, {'J01': 13}, {'J01': 46}, 
1325.0, {'J01': np.float32(-1.8470159)}, {'J01': 13}, {'J01': 49}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1335.0, {'J01': np.float32(-1.2781298)}, {'J01': 12}, {'J01': 43}, 
1340.0, {'J01': np.float32(-1.9038049)}, {'J01': 12}, {'J01': 45}, 
1345.0, {'J01': np.float32(-2.051497)}, {'J01': 12}, {'J01': 48}, 
1350.0, {'J01': np.float32(-2.4187503)}, {'J01': 12}, {'J01': 47}, 
1355.0, {'J01': np.float32(-2.6664968)}, {'J01': 13}, {'J01': 48}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1370.0, {'J01': np.float32(0.09141768)}, {'J01': 10}, {'J01': 33}, 
1375.0, {'J01': np.float32(1.670042)}, {'J01': 7}, {'J01': 25}, 
1380.0, {'J01': np.float32(1.8657299)}, {'J01': 4}, {'J01': 15}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
1390.0, {'J01': np.float32(-0.037454724)}, {'J01': 4}, {'J01': 20}, 
1395.0, {'J01': np.float32(-0.33280972)}, {'J01': 5}, {'J01': 23}, 
1400.0, {'J01': np.float32(-1.6801198)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(-0.62824076)}, {'J01': 6}, {'J01': 27}, 
1410.0, {'J01': np.float32(-2.0617104)}, {'J01': 4}, {'J01': 16}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1420.0, {'J01': np.float32(-1.156189)}, {'J01': 4}, {'J01': 19}, 
1425.0, {'J01': np.float32(-1.1412218)}, {'J01': 7}, {'J01': 24}, 
1430.0, {'J01': np.float32(-2.4639742)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': np.float32(-2.6267383)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(1.2484498)}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': np.float32(-2.5315053)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(-1.2312813)}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': np.float32(-0.3780434)}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': np.float32(-1.9355562)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(-2.5121105)}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': np.float32(-2.484797)}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': np.float32(-2.8570678)}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': np.float32(-0.32700336)}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': np.float32(-0.25242385)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': np.float32(-1.0839428)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-1.4484569)}, {'J01': 8}, {'J01': 47}, 
1570.0, {'J01': np.float32(0.24398045)}, {'J01': 9}, {'J01': 46}, 
1575.0, {'J01': np.float32(-1.3613081)}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': np.float32(-1.6605468)}, {'J01': 9}, {'J01': 41}, 
1585.0, {'J01': np.float32(2.3346286)}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': np.float32(-0.541232)}, {'J01': 10}, {'J01': 41}, 
1595.0, {'J01': np.float32(-0.6372399)}, {'J01': 10}, {'J01': 44}, 
1600.0, {'J01': np.float32(-1.1337484)}, {'J01': 10}, {'J01': 50}, 
1605.0, {'J01': np.float32(-0.6869572)}, {'J01': 10}, {'J01': 49}, 
1610.0, {'J01': np.float32(-0.93998814)}, {'J01': 10}, {'J01': 47}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1620.0, {'J01': np.float32(0.22891328)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(-0.93774873)}, {'J01': 7}, {'J01': 42}, 
1630.0, {'J01': np.float32(-1.5613395)}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': np.float32(-1.6459247)}, {'J01': 9}, {'J01': 50}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
