5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1940.0, {'J01': np.float32(1.7330881)}, {'J01': 36}, {'J01': 144}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2075.0, {'J01': np.float32(2.162539)}, {'J01': 39}, {'J01': 141}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2255.0, {'J01': np.float32(2.815086)}, {'J01': 38}, {'J01': 151}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2345.0, {'J01': np.float32(1.674588)}, {'J01': 37}, {'J01': 147}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 150}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 150}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2410.0, {'J01': np.float32(-2.2775173)}, {'J01': 39}, {'J01': 150}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2435.0, {'J01': np.float32(-0.342458)}, {'J01': 39}, {'J01': 151}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2520.0, {'J01': np.float32(-2.5337563)}, {'J01': 37}, {'J01': 148}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 155}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2585.0, {'J01': np.float32(-2.4179962)}, {'J01': 37}, {'J01': 147}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 155}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3025.0, {'J01': np.float32(0.10885818)}, {'J01': 36}, {'J01': 143}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 152}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(2.1541028)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3290.0, {'J01': np.float32(2.2264793)}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
