5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1720.0, {'J01': np.float32(-0.1786043)}, {'J01': 40}, {'J01': 93}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
1885.0, {'J01': np.float32(-1.9385478)}, {'J01': 38}, {'J01': 90}, 
1890.0, {'J01': np.float32(-1.763808)}, {'J01': 38}, {'J01': 90}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1915.0, {'J01': np.float32(-0.7497766)}, {'J01': 40}, {'J01': 93}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1980.0, {'J01': np.float32(-1.4546777)}, {'J01': 40}, {'J01': 99}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2045.0, {'J01': np.float32(-2.9455087)}, {'J01': 40}, {'J01': 95}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(-1.0894743)}, {'J01': 40}, {'J01': 97}, 
2415.0, {'J01': np.float32(-1.9847034)}, {'J01': 40}, {'J01': 96}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2525.0, {'J01': np.float32(-2.7347848)}, {'J01': 40}, {'J01': 104}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2590.0, {'J01': np.float32(-0.8955795)}, {'J01': 40}, {'J01': 100}, 
2595.0, {'J01': np.float32(-2.676909)}, {'J01': 40}, {'J01': 101}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2725.0, {'J01': np.float32(-1.5278367)}, {'J01': 40}, {'J01': 96}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2750.0, {'J01': np.float32(-2.6044176)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-2.5863626)}, {'J01': 40}, {'J01': 92}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3025.0, {'J01': np.float32(-2.46433)}, {'J01': 38}, {'J01': 88}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3095.0, {'J01': np.float32(-1.315922)}, {'J01': 40}, {'J01': 92}, 
3100.0, {'J01': np.float32(0.7336374)}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3140.0, {'J01': np.float32(-2.3320975)}, {'J01': 40}, {'J01': 91}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
