5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': np.float32(-1.4295218)}, {'J01': 12}, {'J01': 51}, 
270.0, {'J01': np.float32(-2.0978837)}, {'J01': 13}, {'J01': 52}, 
275.0, {'J01': np.float32(-2.3052928)}, {'J01': 15}, {'J01': 55}, 
280.0, {'J01': np.float32(1.6973169)}, {'J01': 15}, {'J01': 54}, 
285.0, {'J01': np.float32(-1.5304941)}, {'J01': 15}, {'J01': 54}, 
290.0, {'J01': np.float32(-2.2592332)}, {'J01': 16}, {'J01': 54}, 
295.0, {'J01': np.float32(-2.6675706)}, {'J01': 18}, {'J01': 57}, 
300.0, {'J01': np.float32(-2.9294913)}, {'J01': 19}, {'J01': 59}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
310.0, {'J01': np.float32(-0.66221917)}, {'J01': 15}, {'J01': 44}, 
315.0, {'J01': np.float32(-2.102002)}, {'J01': 15}, {'J01': 48}, 
320.0, {'J01': np.float32(-2.4936104)}, {'J01': 16}, {'J01': 53}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.5477507)}, {'J01': 18}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.2328336)}, {'J01': 18}, {'J01': 51}, 
375.0, {'J01': np.float32(1.7468082)}, {'J01': 18}, {'J01': 46}, 
380.0, {'J01': np.float32(-0.18121795)}, {'J01': 17}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.5076284)}, {'J01': 17}, {'J01': 46}, 
390.0, {'J01': np.float32(-1.9894259)}, {'J01': 17}, {'J01': 50}, 
395.0, {'J01': np.float32(-0.22408363)}, {'J01': 17}, {'J01': 48}, 
400.0, {'J01': np.float32(-0.6410295)}, {'J01': 15}, {'J01': 43}, 
405.0, {'J01': np.float32(-2.8977528)}, {'J01': 14}, {'J01': 45}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
415.0, {'J01': np.float32(0.3819351)}, {'J01': 17}, {'J01': 52}, 
420.0, {'J01': np.float32(0.04836127)}, {'J01': 15}, {'J01': 46}, 
425.0, {'J01': np.float32(-1.9509394)}, {'J01': 14}, {'J01': 40}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
435.0, {'J01': np.float32(-1.2318833)}, {'J01': 11}, {'J01': 37}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
445.0, {'J01': np.float32(-0.7883154)}, {'J01': 10}, {'J01': 33}, 
450.0, {'J01': np.float32(-2.2237358)}, {'J01': 12}, {'J01': 41}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
460.0, {'J01': np.float32(-0.074263796)}, {'J01': 12}, {'J01': 41}, 
465.0, {'J01': np.float32(-2.1335762)}, {'J01': 10}, {'J01': 35}, 
470.0, {'J01': np.float32(-0.8707736)}, {'J01': 11}, {'J01': 40}, 
475.0, {'J01': np.float32(-2.9658098)}, {'J01': 12}, {'J01': 42}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
490.0, {'J01': np.float32(0.07828316)}, {'J01': 13}, {'J01': 44}, 
495.0, {'J01': np.float32(-2.5335543)}, {'J01': 14}, {'J01': 47}, 
500.0, {'J01': np.float32(0.1631828)}, {'J01': 13}, {'J01': 40}, 
505.0, {'J01': np.float32(-1.6971065)}, {'J01': 12}, {'J01': 35}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
520.0, {'J01': np.float32(-0.7340232)}, {'J01': 15}, {'J01': 48}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
530.0, {'J01': np.float32(1.4902478)}, {'J01': 18}, {'J01': 48}, 
535.0, {'J01': np.float32(-1.0778731)}, {'J01': 18}, {'J01': 51}, 
540.0, {'J01': np.float32(-0.2419506)}, {'J01': 19}, {'J01': 51}, 
545.0, {'J01': np.float32(-0.8237147)}, {'J01': 19}, {'J01': 50}, 
550.0, {'J01': np.float32(-1.2915701)}, {'J01': 19}, {'J01': 52}, 
555.0, {'J01': np.float32(-2.1883283)}, {'J01': 19}, {'J01': 55}, 
560.0, {'J01': np.float32(-0.77857625)}, {'J01': 19}, {'J01': 53}, 
565.0, {'J01': np.float32(0.43254706)}, {'J01': 20}, {'J01': 53}, 
570.0, {'J01': np.float32(-2.0279136)}, {'J01': 20}, {'J01': 54}, 
575.0, {'J01': np.float32(1.3746035)}, {'J01': 20}, {'J01': 59}, 
580.0, {'J01': np.float32(-2.1759622)}, {'J01': 20}, {'J01': 64}, 
585.0, {'J01': np.float32(-1.9267632)}, {'J01': 21}, {'J01': 64}, 
590.0, {'J01': np.float32(1.7957777)}, {'J01': 20}, {'J01': 58}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
600.0, {'J01': np.float32(-0.9661093)}, {'J01': 21}, {'J01': 55}, 
605.0, {'J01': np.float32(-2.017074)}, {'J01': 21}, {'J01': 57}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
640.0, {'J01': np.float32(0.08023349)}, {'J01': 23}, {'J01': 56}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
650.0, {'J01': np.float32(-0.3000668)}, {'J01': 21}, {'J01': 52}, 
655.0, {'J01': np.float32(-1.6558218)}, {'J01': 18}, {'J01': 47}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
680.0, {'J01': np.float32(-0.19091834)}, {'J01': 18}, {'J01': 60}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
695.0, {'J01': np.float32(-0.8999334)}, {'J01': 20}, {'J01': 56}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
735.0, {'J01': np.float32(-1.2153294)}, {'J01': 21}, {'J01': 56}, 
740.0, {'J01': np.float32(-2.804276)}, {'J01': 21}, {'J01': 59}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
775.0, {'J01': np.float32(-1.2390382)}, {'J01': 24}, {'J01': 56}, 
780.0, {'J01': np.float32(-1.8350058)}, {'J01': 24}, {'J01': 56}, 
785.0, {'J01': np.float32(-2.4322276)}, {'J01': 25}, {'J01': 59}, 
790.0, {'J01': np.float32(-2.8662622)}, {'J01': 25}, {'J01': 58}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
805.0, {'J01': np.float32(-1.1840609)}, {'J01': 23}, {'J01': 57}, 
810.0, {'J01': np.float32(-2.7517524)}, {'J01': 23}, {'J01': 61}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.15752012)}, {'J01': 21}, {'J01': 52}, 
830.0, {'J01': np.float32(-2.2931566)}, {'J01': 21}, {'J01': 54}, 
835.0, {'J01': np.float32(-2.6535304)}, {'J01': 21}, {'J01': 57}, 
840.0, {'J01': np.float32(-2.8516607)}, {'J01': 23}, {'J01': 61}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
850.0, {'J01': np.float32(2.9740367)}, {'J01': 25}, {'J01': 58}, 
855.0, {'J01': np.float32(-1.1472204)}, {'J01': 25}, {'J01': 60}, 
860.0, {'J01': np.float32(-1.3152782)}, {'J01': 25}, {'J01': 61}, 
865.0, {'J01': np.float32(-2.3153934)}, {'J01': 26}, {'J01': 65}, 
870.0, {'J01': np.float32(-2.4051416)}, {'J01': 27}, {'J01': 65}, 
875.0, {'J01': np.float32(-2.558123)}, {'J01': 27}, {'J01': 65}, 
880.0, {'J01': np.float32(2.97879)}, {'J01': 28}, {'J01': 61}, 
885.0, {'J01': np.float32(-1.2260857)}, {'J01': 28}, {'J01': 60}, 
890.0, {'J01': np.float32(-2.8524404)}, {'J01': 28}, {'J01': 64}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
920.0, {'J01': np.float32(1.4868194)}, {'J01': 29}, {'J01': 56}, 
925.0, {'J01': np.float32(-2.0862627)}, {'J01': 29}, {'J01': 61}, 
930.0, {'J01': np.float32(-2.7549314)}, {'J01': 29}, {'J01': 64}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
940.0, {'J01': np.float32(-0.49714163)}, {'J01': 29}, {'J01': 66}, 
945.0, {'J01': np.float32(-1.3220599)}, {'J01': 29}, {'J01': 67}, 
950.0, {'J01': np.float32(-2.1605375)}, {'J01': 29}, {'J01': 69}, 
955.0, {'J01': np.float32(-2.7486231)}, {'J01': 32}, {'J01': 73}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
970.0, {'J01': np.float32(-2.455501)}, {'J01': 34}, {'J01': 77}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
1030.0, {'J01': np.float32(-1.2312225)}, {'J01': 33}, {'J01': 70}, 
1035.0, {'J01': np.float32(-1.9959903)}, {'J01': 33}, {'J01': 72}, 
1040.0, {'J01': np.float32(-2.6943204)}, {'J01': 33}, {'J01': 79}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1055.0, {'J01': np.float32(1.0317264)}, {'J01': 29}, {'J01': 57}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1065.0, {'J01': np.float32(-0.6972636)}, {'J01': 28}, {'J01': 58}, 
1070.0, {'J01': np.float32(-1.726988)}, {'J01': 28}, {'J01': 63}, 
1075.0, {'J01': np.float32(-2.6355133)}, {'J01': 28}, {'J01': 66}, 
1080.0, {'J01': np.float32(0.024275772)}, {'J01': 30}, {'J01': 73}, 
1085.0, {'J01': np.float32(-2.7726095)}, {'J01': 31}, {'J01': 76}, 
1090.0, {'J01': np.float32(0.15737483)}, {'J01': 30}, {'J01': 69}, 
1095.0, {'J01': np.float32(-2.5773902)}, {'J01': 30}, {'J01': 69}, 
1100.0, {'J01': np.float32(-2.5833762)}, {'J01': 31}, {'J01': 72}, 
1105.0, {'J01': np.float32(1.412651)}, {'J01': 27}, {'J01': 62}, 
1110.0, {'J01': np.float32(-2.059697)}, {'J01': 27}, {'J01': 59}, 
1115.0, {'J01': np.float32(-0.85898083)}, {'J01': 25}, {'J01': 50}, 
1120.0, {'J01': np.float32(-1.4033824)}, {'J01': 25}, {'J01': 43}, 
1125.0, {'J01': np.float32(-1.4229199)}, {'J01': 23}, {'J01': 42}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1135.0, {'J01': np.float32(-0.22408532)}, {'J01': 21}, {'J01': 49}, 
1140.0, {'J01': np.float32(-0.7172287)}, {'J01': 21}, {'J01': 54}, 
1145.0, {'J01': np.float32(-2.7524345)}, {'J01': 23}, {'J01': 55}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1175.0, {'J01': np.float32(2.518111)}, {'J01': 28}, {'J01': 62}, 
1180.0, {'J01': np.float32(-1.2423539)}, {'J01': 28}, {'J01': 63}, 
1185.0, {'J01': np.float32(-2.128221)}, {'J01': 28}, {'J01': 64}, 
1190.0, {'J01': np.float32(0.18259448)}, {'J01': 28}, {'J01': 61}, 
1195.0, {'J01': np.float32(0.24184051)}, {'J01': 25}, {'J01': 55}, 
1200.0, {'J01': np.float32(-2.5651534)}, {'J01': 25}, {'J01': 58}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1210.0, {'J01': np.float32(0.019268287)}, {'J01': 25}, {'J01': 59}, 
1215.0, {'J01': np.float32(-1.6741796)}, {'J01': 25}, {'J01': 57}, 
1220.0, {'J01': np.float32(-1.2136365)}, {'J01': 26}, {'J01': 55}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1230.0, {'J01': np.float32(-0.6445622)}, {'J01': 27}, {'J01': 53}, 
1235.0, {'J01': np.float32(-1.662565)}, {'J01': 27}, {'J01': 58}, 
1240.0, {'J01': np.float32(-1.5620027)}, {'J01': 29}, {'J01': 61}, 
1245.0, {'J01': np.float32(0.12895116)}, {'J01': 28}, {'J01': 56}, 
1250.0, {'J01': np.float32(-1.9163601)}, {'J01': 28}, {'J01': 58}, 
1255.0, {'J01': np.float32(-2.231715)}, {'J01': 29}, {'J01': 61}, 
1260.0, {'J01': np.float32(-2.2889073)}, {'J01': 29}, {'J01': 63}, 
1265.0, {'J01': np.float32(-2.3227515)}, {'J01': 29}, {'J01': 67}, 
1270.0, {'J01': np.float32(-2.3673677)}, {'J01': 29}, {'J01': 68}, 
1275.0, {'J01': np.float32(-2.5699234)}, {'J01': 29}, {'J01': 68}, 
1280.0, {'J01': np.float32(-1.0043715)}, {'J01': 29}, {'J01': 69}, 
1285.0, {'J01': np.float32(-2.406757)}, {'J01': 29}, {'J01': 72}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
1310.0, {'J01': np.float32(0.46588418)}, {'J01': 26}, {'J01': 60}, 
1315.0, {'J01': np.float32(-2.5082207)}, {'J01': 26}, {'J01': 66}, 
1320.0, {'J01': np.float32(-2.9278338)}, {'J01': 26}, {'J01': 68}, 
1325.0, {'J01': np.float32(1.0647597)}, {'J01': 24}, {'J01': 63}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1335.0, {'J01': np.float32(-0.22825201)}, {'J01': 23}, {'J01': 56}, 
1340.0, {'J01': np.float32(-1.484574)}, {'J01': 23}, {'J01': 59}, 
1345.0, {'J01': np.float32(-2.5129952)}, {'J01': 23}, {'J01': 63}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1365.0, {'J01': np.float32(1.7593875)}, {'J01': 24}, {'J01': 65}, 
1370.0, {'J01': np.float32(-2.4365604)}, {'J01': 24}, {'J01': 65}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1385.0, {'J01': np.float32(0.07150159)}, {'J01': 21}, {'J01': 50}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
1450.0, {'J01': np.float32(-0.9813532)}, {'J01': 21}, {'J01': 57}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1465.0, {'J01': np.float32(-0.88605744)}, {'J01': 22}, {'J01': 63}, 
1470.0, {'J01': np.float32(1.9795148)}, {'J01': 24}, {'J01': 64}, 
1475.0, {'J01': np.float32(-2.2427053)}, {'J01': 25}, {'J01': 59}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1490.0, {'J01': np.float32(-2.4195313)}, {'J01': 23}, {'J01': 58}, 
1495.0, {'J01': np.float32(-1.5034994)}, {'J01': 21}, {'J01': 42}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 34}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1520.0, {'J01': np.float32(0.37308738)}, {'J01': 14}, {'J01': 41}, 
1525.0, {'J01': np.float32(-0.087318055)}, {'J01': 18}, {'J01': 47}, 
1530.0, {'J01': np.float32(-1.0671887)}, {'J01': 18}, {'J01': 50}, 
1535.0, {'J01': np.float32(-1.6175382)}, {'J01': 19}, {'J01': 56}, 
1540.0, {'J01': np.float32(-2.3196144)}, {'J01': 19}, {'J01': 56}, 
1545.0, {'J01': np.float32(-2.3432844)}, {'J01': 19}, {'J01': 56}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1555.0, {'J01': np.float32(-0.92101514)}, {'J01': 19}, {'J01': 52}, 
1560.0, {'J01': np.float32(-0.6883663)}, {'J01': 20}, {'J01': 52}, 
1565.0, {'J01': np.float32(-0.033485312)}, {'J01': 20}, {'J01': 55}, 
1570.0, {'J01': np.float32(-0.48288026)}, {'J01': 21}, {'J01': 56}, 
1575.0, {'J01': np.float32(-0.97678524)}, {'J01': 21}, {'J01': 55}, 
1580.0, {'J01': np.float32(-1.5792646)}, {'J01': 21}, {'J01': 57}, 
1585.0, {'J01': np.float32(0.599119)}, {'J01': 22}, {'J01': 54}, 
1590.0, {'J01': np.float32(-0.87908196)}, {'J01': 22}, {'J01': 53}, 
1595.0, {'J01': np.float32(-0.9284693)}, {'J01': 24}, {'J01': 52}, 
1600.0, {'J01': np.float32(0.75885844)}, {'J01': 25}, {'J01': 54}, 
1605.0, {'J01': np.float32(-1.2584018)}, {'J01': 26}, {'J01': 58}, 
1610.0, {'J01': np.float32(-1.9735239)}, {'J01': 27}, {'J01': 60}, 
1615.0, {'J01': np.float32(-1.9049916)}, {'J01': 27}, {'J01': 59}, 
1620.0, {'J01': np.float32(-2.1885674)}, {'J01': 27}, {'J01': 60}, 
1625.0, {'J01': np.float32(-2.6773152)}, {'J01': 28}, {'J01': 61}, 
1630.0, {'J01': np.float32(-2.9487584)}, {'J01': 29}, {'J01': 63}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
