5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
1675.0, {'J01': np.float32(1.574725)}, {'J01': 33}, {'J01': 59}, 
1680.0, {'J01': np.float32(-1.3557721)}, {'J01': 31}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
1840.0, {'J01': np.float32(-1.2422329)}, {'J01': 37}, {'J01': 85}, 
1845.0, {'J01': np.float32(-0.029223574)}, {'J01': 40}, {'J01': 88}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1920.0, {'J01': np.float32(-2.172657)}, {'J01': 40}, {'J01': 92}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1970.0, {'J01': np.float32(1.403983)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-1.8345069)}, {'J01': 40}, {'J01': 87}, 
1980.0, {'J01': np.float32(-2.0999935)}, {'J01': 40}, {'J01': 89}, 
1985.0, {'J01': np.float32(-2.249367)}, {'J01': 40}, {'J01': 91}, 
1990.0, {'J01': np.float32(-1.5325298)}, {'J01': 40}, {'J01': 93}, 
1995.0, {'J01': np.float32(-2.4030952)}, {'J01': 40}, {'J01': 93}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2085.0, {'J01': np.float32(-1.3425554)}, {'J01': 38}, {'J01': 103}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2100.0, {'J01': np.float32(-2.5378275)}, {'J01': 38}, {'J01': 93}, 
2105.0, {'J01': np.float32(-2.8658643)}, {'J01': 38}, {'J01': 97}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2125.0, {'J01': np.float32(-2.8331523)}, {'J01': 39}, {'J01': 92}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2215.0, {'J01': np.float32(-0.02318045)}, {'J01': 39}, {'J01': 91}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2425.0, {'J01': np.float32(-0.858217)}, {'J01': 35}, {'J01': 80}, 
2430.0, {'J01': np.float32(-1.5513176)}, {'J01': 35}, {'J01': 85}, 
2435.0, {'J01': np.float32(1.0945601)}, {'J01': 35}, {'J01': 87}, 
2440.0, {'J01': np.float32(0.7925158)}, {'J01': 35}, {'J01': 83}, 
2445.0, {'J01': np.float32(-0.8033591)}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': np.float32(-1.9370279)}, {'J01': 39}, {'J01': 82}, 
2455.0, {'J01': np.float32(-1.9742151)}, {'J01': 39}, {'J01': 82}, 
2460.0, {'J01': np.float32(-2.3065295)}, {'J01': 39}, {'J01': 83}, 
2465.0, {'J01': np.float32(-2.4475472)}, {'J01': 39}, {'J01': 85}, 
2470.0, {'J01': np.float32(-2.471869)}, {'J01': 39}, {'J01': 86}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2480.0, {'J01': np.float32(-1.0030923)}, {'J01': 39}, {'J01': 88}, 
2485.0, {'J01': np.float32(-1.6933051)}, {'J01': 39}, {'J01': 88}, 
2490.0, {'J01': np.float32(-2.0939531)}, {'J01': 39}, {'J01': 89}, 
2495.0, {'J01': np.float32(0.88536876)}, {'J01': 39}, {'J01': 90}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2515.0, {'J01': np.float32(-0.79007334)}, {'J01': 34}, {'J01': 68}, 
2520.0, {'J01': np.float32(-0.22158495)}, {'J01': 34}, {'J01': 72}, 
2525.0, {'J01': np.float32(-0.6765172)}, {'J01': 34}, {'J01': 79}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
2535.0, {'J01': np.float32(1.4063443)}, {'J01': 36}, {'J01': 73}, 
2540.0, {'J01': np.float32(-0.7474958)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-1.0249214)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-0.7036775)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
2560.0, {'J01': np.float32(-0.64872855)}, {'J01': 36}, {'J01': 77}, 
2565.0, {'J01': np.float32(-0.8747175)}, {'J01': 36}, {'J01': 80}, 
2570.0, {'J01': np.float32(-1.1117214)}, {'J01': 36}, {'J01': 88}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
2580.0, {'J01': np.float32(-0.8530638)}, {'J01': 35}, {'J01': 80}, 
2585.0, {'J01': np.float32(-0.8787779)}, {'J01': 35}, {'J01': 81}, 
2590.0, {'J01': np.float32(-0.89309114)}, {'J01': 35}, {'J01': 81}, 
2595.0, {'J01': np.float32(-0.9428042)}, {'J01': 35}, {'J01': 85}, 
2600.0, {'J01': np.float32(0.10246604)}, {'J01': 35}, {'J01': 82}, 
2605.0, {'J01': np.float32(2.2516606)}, {'J01': 37}, {'J01': 74}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2615.0, {'J01': np.float32(-1.1591756)}, {'J01': 37}, {'J01': 73}, 
2620.0, {'J01': np.float32(-1.0166905)}, {'J01': 37}, {'J01': 72}, 
2625.0, {'J01': np.float32(2.1874251)}, {'J01': 35}, {'J01': 65}, 
2630.0, {'J01': np.float32(-0.053705238)}, {'J01': 34}, {'J01': 62}, 
2635.0, {'J01': np.float32(-2.1361814)}, {'J01': 34}, {'J01': 69}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
2645.0, {'J01': np.float32(0.055662956)}, {'J01': 34}, {'J01': 82}, 
2650.0, {'J01': np.float32(-0.6571042)}, {'J01': 34}, {'J01': 80}, 
2655.0, {'J01': np.float32(-1.1277161)}, {'J01': 37}, {'J01': 84}, 
2660.0, {'J01': np.float32(-1.1650879)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(0.3386361)}, {'J01': 38}, {'J01': 87}, 
2670.0, {'J01': np.float32(-1.4814454)}, {'J01': 38}, {'J01': 89}, 
2675.0, {'J01': np.float32(-0.7315993)}, {'J01': 38}, {'J01': 91}, 
2680.0, {'J01': np.float32(-1.3229811)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-1.5560917)}, {'J01': 38}, {'J01': 86}, 
2690.0, {'J01': np.float32(1.7710446)}, {'J01': 38}, {'J01': 80}, 
2695.0, {'J01': np.float32(0.15865155)}, {'J01': 38}, {'J01': 76}, 
2700.0, {'J01': np.float32(-1.4298271)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-2.1525922)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2720.0, {'J01': np.float32(0.046609446)}, {'J01': 33}, {'J01': 75}, 
2725.0, {'J01': np.float32(-0.19795322)}, {'J01': 33}, {'J01': 79}, 
2730.0, {'J01': np.float32(-0.7248238)}, {'J01': 33}, {'J01': 82}, 
2735.0, {'J01': np.float32(-1.0114692)}, {'J01': 33}, {'J01': 85}, 
2740.0, {'J01': np.float32(-0.88572955)}, {'J01': 34}, {'J01': 85}, 
2745.0, {'J01': np.float32(-1.3729967)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-1.5922017)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-1.9209588)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(0.7680812)}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': np.float32(-0.9737036)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2775.0, {'J01': np.float32(-0.49401638)}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': np.float32(1.8285272)}, {'J01': 37}, {'J01': 79}, 
2785.0, {'J01': np.float32(2.4767787)}, {'J01': 36}, {'J01': 75}, 
2790.0, {'J01': np.float32(-0.5605375)}, {'J01': 36}, {'J01': 77}, 
2795.0, {'J01': np.float32(1.1856679)}, {'J01': 35}, {'J01': 79}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
2805.0, {'J01': np.float32(-1.2284636)}, {'J01': 33}, {'J01': 84}, 
2810.0, {'J01': np.float32(-0.550978)}, {'J01': 33}, {'J01': 82}, 
2815.0, {'J01': np.float32(-0.43455923)}, {'J01': 33}, {'J01': 84}, 
2820.0, {'J01': np.float32(-0.72127205)}, {'J01': 33}, {'J01': 82}, 
2825.0, {'J01': np.float32(1.8815154)}, {'J01': 34}, {'J01': 78}, 
2830.0, {'J01': np.float32(-1.0021063)}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': np.float32(-1.2016085)}, {'J01': 40}, {'J01': 88}, 
2840.0, {'J01': np.float32(-1.3676442)}, {'J01': 40}, {'J01': 93}, 
2845.0, {'J01': np.float32(-1.6663959)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(1.5077809)}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': np.float32(0.2136769)}, {'J01': 40}, {'J01': 84}, 
2860.0, {'J01': np.float32(0.7980829)}, {'J01': 40}, {'J01': 79}, 
2865.0, {'J01': np.float32(2.5495486)}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': np.float32(0.005644434)}, {'J01': 38}, {'J01': 67}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2880.0, {'J01': np.float32(2.956382)}, {'J01': 34}, {'J01': 53}, 
2885.0, {'J01': np.float32(1.5362338)}, {'J01': 32}, {'J01': 50}, 
2890.0, {'J01': np.float32(0.91179186)}, {'J01': 31}, {'J01': 53}, 
2895.0, {'J01': np.float32(-0.28559524)}, {'J01': 31}, {'J01': 58}, 
2900.0, {'J01': np.float32(1.3176504)}, {'J01': 29}, {'J01': 54}, 
2905.0, {'J01': np.float32(-0.8943293)}, {'J01': 28}, {'J01': 54}, 
2910.0, {'J01': np.float32(-2.502365)}, {'J01': 30}, {'J01': 63}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2920.0, {'J01': np.float32(0.081810944)}, {'J01': 30}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.8376641)}, {'J01': 31}, {'J01': 58}, 
2930.0, {'J01': np.float32(-1.841959)}, {'J01': 36}, {'J01': 64}, 
2935.0, {'J01': np.float32(-2.4300585)}, {'J01': 37}, {'J01': 67}, 
2940.0, {'J01': np.float32(-2.7890947)}, {'J01': 40}, {'J01': 71}, 
2945.0, {'J01': np.float32(-2.8129883)}, {'J01': 40}, {'J01': 72}, 
2950.0, {'J01': np.float32(-2.8400576)}, {'J01': 40}, {'J01': 72}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2975.0, {'J01': np.float32(0.5879875)}, {'J01': 40}, {'J01': 68}, 
2980.0, {'J01': np.float32(-0.38411394)}, {'J01': 40}, {'J01': 65}, 
2985.0, {'J01': np.float32(1.6365541)}, {'J01': 39}, {'J01': 58}, 
2990.0, {'J01': np.float32(0.7249866)}, {'J01': 38}, {'J01': 57}, 
2995.0, {'J01': np.float32(-1.505392)}, {'J01': 38}, {'J01': 61}, 
3000.0, {'J01': np.float32(1.2797235)}, {'J01': 36}, {'J01': 55}, 
3005.0, {'J01': np.float32(0.45518485)}, {'J01': 34}, {'J01': 49}, 
3010.0, {'J01': np.float32(-1.8896419)}, {'J01': 34}, {'J01': 56}, 
3015.0, {'J01': np.float32(-2.2095573)}, {'J01': 34}, {'J01': 64}, 
3020.0, {'J01': np.float32(-2.7691147)}, {'J01': 34}, {'J01': 68}, 
3025.0, {'J01': np.float32(-2.9524875)}, {'J01': 34}, {'J01': 68}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3045.0, {'J01': np.float32(-0.25180084)}, {'J01': 37}, {'J01': 67}, 
3050.0, {'J01': np.float32(-1.9183236)}, {'J01': 37}, {'J01': 70}, 
3055.0, {'J01': np.float32(-2.4631567)}, {'J01': 37}, {'J01': 71}, 
3060.0, {'J01': np.float32(-2.6091788)}, {'J01': 37}, {'J01': 72}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3070.0, {'J01': np.float32(-0.96519774)}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': np.float32(-2.0016584)}, {'J01': 38}, {'J01': 72}, 
3080.0, {'J01': np.float32(-2.3319545)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-2.7850258)}, {'J01': 38}, {'J01': 72}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': np.float32(-0.96180916)}, {'J01': 38}, {'J01': 72}, 
3135.0, {'J01': np.float32(-2.0097365)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3150.0, {'J01': np.float32(1.1645821)}, {'J01': 34}, {'J01': 54}, 
3155.0, {'J01': np.float32(-1.8781232)}, {'J01': 34}, {'J01': 61}, 
3160.0, {'J01': np.float32(2.1193252)}, {'J01': 32}, {'J01': 55}, 
3165.0, {'J01': np.float32(0.1432261)}, {'J01': 30}, {'J01': 50}, 
3170.0, {'J01': np.float32(-2.0922356)}, {'J01': 30}, {'J01': 61}, 
3175.0, {'J01': np.float32(0.055114124)}, {'J01': 29}, {'J01': 58}, 
3180.0, {'J01': np.float32(-0.6733391)}, {'J01': 27}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
3220.0, {'J01': np.float32(0.1441914)}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': np.float32(-1.0652343)}, {'J01': 39}, {'J01': 72}, 
3230.0, {'J01': np.float32(-1.2995323)}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': np.float32(-1.4243203)}, {'J01': 39}, {'J01': 76}, 
3240.0, {'J01': np.float32(-1.6099584)}, {'J01': 39}, {'J01': 77}, 
3245.0, {'J01': np.float32(-1.6885822)}, {'J01': 39}, {'J01': 77}, 
3250.0, {'J01': np.float32(-1.8083597)}, {'J01': 39}, {'J01': 77}, 
3255.0, {'J01': np.float32(-1.9178787)}, {'J01': 39}, {'J01': 79}, 
3260.0, {'J01': np.float32(-2.1403484)}, {'J01': 39}, {'J01': 81}, 
3265.0, {'J01': np.float32(-2.435371)}, {'J01': 39}, {'J01': 83}, 
3270.0, {'J01': np.float32(-2.64054)}, {'J01': 39}, {'J01': 84}, 
3275.0, {'J01': np.float32(-2.9315853)}, {'J01': 39}, {'J01': 84}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3290.0, {'J01': np.float32(-0.020477362)}, {'J01': 39}, {'J01': 78}, 
3295.0, {'J01': np.float32(-1.8874125)}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': np.float32(-2.3962994)}, {'J01': 39}, {'J01': 74}, 
