5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(1.6243209)}, {'J01': 35}, {'J01': 129}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
1700.0, {'J01': np.float32(-2.87268)}, {'J01': 33}, {'J01': 125}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
1795.0, {'J01': np.float32(1.7485803)}, {'J01': 38}, {'J01': 152}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
1830.0, {'J01': np.float32(-2.937826)}, {'J01': 35}, {'J01': 134}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
1860.0, {'J01': np.float32(0.35943368)}, {'J01': 37}, {'J01': 151}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1905.0, {'J01': np.float32(0.8959401)}, {'J01': 35}, {'J01': 144}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1980.0, {'J01': np.float32(2.3550682)}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 150}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2025.0, {'J01': np.float32(-0.18645959)}, {'J01': 38}, {'J01': 151}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2105.0, {'J01': np.float32(0.5591114)}, {'J01': 38}, {'J01': 155}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2135.0, {'J01': np.float32(-1.3729594)}, {'J01': 38}, {'J01': 156}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2170.0, {'J01': np.float32(-2.262737)}, {'J01': 35}, {'J01': 151}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 155}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 158}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 158}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 150}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 156}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 156}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2290.0, {'J01': np.float32(-2.75648)}, {'J01': 35}, {'J01': 144}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 154}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 154}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 155}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 159}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 159}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 155}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 159}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
2475.0, {'J01': np.float32(2.49026)}, {'J01': 35}, {'J01': 139}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2585.0, {'J01': np.float32(-1.4214042)}, {'J01': 35}, {'J01': 131}, 
2590.0, {'J01': np.float32(-2.4675212)}, {'J01': 35}, {'J01': 122}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2655.0, {'J01': np.float32(0.0035229186)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2715.0, {'J01': np.float32(1.2230698)}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2745.0, {'J01': np.float32(1.163842)}, {'J01': 38}, {'J01': 129}, 
2750.0, {'J01': np.float32(0.24487521)}, {'J01': 38}, {'J01': 128}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': np.float32(-0.30200955)}, {'J01': 36}, {'J01': 139}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': np.float32(-1.249636)}, {'J01': 36}, {'J01': 137}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2965.0, {'J01': np.float32(2.11723)}, {'J01': 36}, {'J01': 137}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 159}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3255.0, {'J01': np.float32(0.69944507)}, {'J01': 38}, {'J01': 141}, 
3260.0, {'J01': np.float32(0.24772058)}, {'J01': 38}, {'J01': 134}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': np.float32(0.37037176)}, {'J01': 34}, {'J01': 134}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
