5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
1830.0, {'J01': np.float32(-2.948788)}, {'J01': 29}, {'J01': 87}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 89}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
1895.0, {'J01': np.float32(0.358884)}, {'J01': 32}, {'J01': 80}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': np.float32(0.89395314)}, {'J01': 32}, {'J01': 79}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
2440.0, {'J01': np.float32(-2.2225018)}, {'J01': 32}, {'J01': 87}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2510.0, {'J01': np.float32(2.3398952)}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(0.6722254)}, {'J01': 32}, {'J01': 85}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
2685.0, {'J01': np.float32(2.280631)}, {'J01': 30}, {'J01': 88}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
2695.0, {'J01': np.float32(-2.3129864)}, {'J01': 30}, {'J01': 92}, 
2700.0, {'J01': np.float32(-2.9306457)}, {'J01': 30}, {'J01': 95}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
2755.0, {'J01': np.float32(-1.017121)}, {'J01': 34}, {'J01': 86}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2815.0, {'J01': np.float32(2.8718686)}, {'J01': 34}, {'J01': 87}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2940.0, {'J01': np.float32(-0.90680385)}, {'J01': 34}, {'J01': 89}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3065.0, {'J01': np.float32(-0.76121384)}, {'J01': 34}, {'J01': 104}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3080.0, {'J01': np.float32(0.4855046)}, {'J01': 34}, {'J01': 104}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 98}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 101}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 91}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 80}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 71}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 67}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 64}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 62}, 
3145.0, {'J01': np.float32(1.6773697)}, {'J01': 11}, {'J01': 57}, 
3150.0, {'J01': np.float32(-0.43181825)}, {'J01': 10}, {'J01': 59}, 
3155.0, {'J01': np.float32(0.37408268)}, {'J01': 8}, {'J01': 60}, 
3160.0, {'J01': np.float32(-1.0500165)}, {'J01': 8}, {'J01': 65}, 
3165.0, {'J01': np.float32(-0.37240514)}, {'J01': 12}, {'J01': 69}, 
3170.0, {'J01': np.float32(2.3264477)}, {'J01': 16}, {'J01': 69}, 
3175.0, {'J01': np.float32(-1.5160867)}, {'J01': 18}, {'J01': 79}, 
3180.0, {'J01': np.float32(-1.9535024)}, {'J01': 20}, {'J01': 92}, 
3185.0, {'J01': np.float32(-1.388798)}, {'J01': 20}, {'J01': 94}, 
3190.0, {'J01': np.float32(0.6946883)}, {'J01': 20}, {'J01': 87}, 
3195.0, {'J01': np.float32(0.5940103)}, {'J01': 20}, {'J01': 84}, 
3200.0, {'J01': np.float32(-1.2095793)}, {'J01': 20}, {'J01': 81}, 
3205.0, {'J01': np.float32(-2.8654854)}, {'J01': 22}, {'J01': 83}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 90}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 90}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 88}, 
3240.0, {'J01': np.float32(0.5180012)}, {'J01': 27}, {'J01': 90}, 
3245.0, {'J01': np.float32(-2.8422122)}, {'J01': 29}, {'J01': 89}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(1.8523694)}, {'J01': 28}, {'J01': 77}, 
3305.0, {'J01': np.float32(1.4528371)}, {'J01': 22}, {'J01': 67}, 
3310.0, {'J01': np.float32(1.0514171)}, {'J01': 17}, {'J01': 60}, 
3315.0, {'J01': np.float32(0.40822816)}, {'J01': 13}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.45793518)}, {'J01': 12}, {'J01': 53}, 
3325.0, {'J01': np.float32(-0.6535159)}, {'J01': 12}, {'J01': 55}, 
3330.0, {'J01': np.float32(0.11222526)}, {'J01': 12}, {'J01': 57}, 
3335.0, {'J01': np.float32(-0.7040508)}, {'J01': 19}, {'J01': 67}, 
3340.0, {'J01': np.float32(-0.6584156)}, {'J01': 22}, {'J01': 69}, 
3345.0, {'J01': np.float32(-0.035431337)}, {'J01': 23}, {'J01': 70}, 
