5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1050.0, {'J01': np.float32(-0.7752017)}, {'J01': 29}, {'J01': 86}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 80}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
1075.0, {'J01': np.float32(0.6459205)}, {'J01': 24}, {'J01': 72}, 
1080.0, {'J01': np.float32(-1.3132322)}, {'J01': 24}, {'J01': 77}, 
1085.0, {'J01': np.float32(-2.287205)}, {'J01': 24}, {'J01': 82}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 84}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
1120.0, {'J01': np.float32(-1.9547982)}, {'J01': 30}, {'J01': 86}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 78}, 
1140.0, {'J01': np.float32(-0.7517773)}, {'J01': 27}, {'J01': 74}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 81}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 85}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 76}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 70}, 
1175.0, {'J01': np.float32(-2.670351)}, {'J01': 26}, {'J01': 74}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 77}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 80}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 74}, 
1195.0, {'J01': np.float32(1.0549444)}, {'J01': 29}, {'J01': 73}, 
1200.0, {'J01': np.float32(-1.8971149)}, {'J01': 29}, {'J01': 77}, 
1205.0, {'J01': np.float32(-2.5974417)}, {'J01': 30}, {'J01': 78}, 
1210.0, {'J01': np.float32(0.44919983)}, {'J01': 28}, {'J01': 69}, 
1215.0, {'J01': np.float32(-0.56492)}, {'J01': 26}, {'J01': 64}, 
1220.0, {'J01': np.float32(-2.8419404)}, {'J01': 25}, {'J01': 66}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
1240.0, {'J01': np.float32(-2.239522)}, {'J01': 28}, {'J01': 79}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
1260.0, {'J01': np.float32(1.759225)}, {'J01': 27}, {'J01': 80}, 
1265.0, {'J01': np.float32(-0.38704228)}, {'J01': 25}, {'J01': 75}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 82}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 86}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 90}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 91}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 92}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1310.0, {'J01': np.float32(-1.0641227)}, {'J01': 26}, {'J01': 93}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 94}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 86}, 
1340.0, {'J01': np.float32(2.9865434)}, {'J01': 22}, {'J01': 67}, 
1345.0, {'J01': np.float32(-2.38014)}, {'J01': 19}, {'J01': 63}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 82}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 85}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 86}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 77}, 
1380.0, {'J01': np.float32(-2.415611)}, {'J01': 16}, {'J01': 69}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 74}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 77}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 81}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 83}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 75}, 
1415.0, {'J01': np.float32(2.0694456)}, {'J01': 18}, {'J01': 74}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 76}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 80}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 80}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 81}, 
1445.0, {'J01': np.float32(2.660947)}, {'J01': 16}, {'J01': 71}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 67}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 62}, 
1460.0, {'J01': np.float32(-1.2676511)}, {'J01': 13}, {'J01': 66}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 73}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 77}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 77}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 79}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 81}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 84}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 88}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 87}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 82}, 
1550.0, {'J01': np.float32(-1.1018972)}, {'J01': 17}, {'J01': 75}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 79}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
1565.0, {'J01': np.float32(-1.7586347)}, {'J01': 18}, {'J01': 87}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 89}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 90}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 90}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 92}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 86}, 
1595.0, {'J01': np.float32(0.4380202)}, {'J01': 21}, {'J01': 84}, 
1600.0, {'J01': np.float32(-1.6677623)}, {'J01': 23}, {'J01': 87}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 90}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
1620.0, {'J01': np.float32(-0.9952908)}, {'J01': 20}, {'J01': 76}, 
1625.0, {'J01': np.float32(-0.43091208)}, {'J01': 18}, {'J01': 69}, 
1630.0, {'J01': np.float32(-1.3451405)}, {'J01': 16}, {'J01': 65}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 72}, 
1640.0, {'J01': np.float32(-1.6792657)}, {'J01': 17}, {'J01': 63}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 69}, 
1655.0, {'J01': np.float32(-2.6312208)}, {'J01': 19}, {'J01': 77}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 82}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
