5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
1730.0, {'J01': np.float32(-1.7782471)}, {'J01': 30}, {'J01': 84}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
1800.0, {'J01': np.float32(-1.1306578)}, {'J01': 30}, {'J01': 92}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 103}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 83}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 82}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 88}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 94}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 102}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 104}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 106}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 108}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 109}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 111}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 106}, 
1910.0, {'J01': np.float32(2.3550732)}, {'J01': 18}, {'J01': 99}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 104}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 107}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 111}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 113}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 113}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 114}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 115}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 115}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 117}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 117}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 110}, 
1975.0, {'J01': np.float32(-2.8830972)}, {'J01': 24}, {'J01': 107}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 105}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 97}, 
1990.0, {'J01': np.float32(0.032354068)}, {'J01': 26}, {'J01': 101}, 
1995.0, {'J01': np.float32(-2.9788473)}, {'J01': 26}, {'J01': 107}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 114}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 116}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 116}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 117}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 118}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 114}, 
2055.0, {'J01': np.float32(-0.77690804)}, {'J01': 28}, {'J01': 109}, 
2060.0, {'J01': np.float32(-2.2869368)}, {'J01': 28}, {'J01': 110}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2120.0, {'J01': np.float32(0.60780776)}, {'J01': 37}, {'J01': 117}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2185.0, {'J01': np.float32(-1.8026932)}, {'J01': 38}, {'J01': 115}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2560.0, {'J01': np.float32(0.31908306)}, {'J01': 38}, {'J01': 118}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2575.0, {'J01': np.float32(-2.770754)}, {'J01': 39}, {'J01': 119}, 
2580.0, {'J01': np.float32(-2.9814565)}, {'J01': 39}, {'J01': 126}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
2610.0, {'J01': np.float32(0.6749701)}, {'J01': 29}, {'J01': 101}, 
2615.0, {'J01': np.float32(-2.1886208)}, {'J01': 29}, {'J01': 104}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2675.0, {'J01': np.float32(-2.003781)}, {'J01': 38}, {'J01': 126}, 
2680.0, {'J01': np.float32(-2.709087)}, {'J01': 38}, {'J01': 126}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3325.0, {'J01': np.float32(-1.6926384)}, {'J01': 38}, {'J01': 91}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
