5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
1830.0, {'J01': np.float32(1.4364753)}, {'J01': 33}, {'J01': 134}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
1850.0, {'J01': np.float32(0.7200088)}, {'J01': 34}, {'J01': 143}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1875.0, {'J01': np.float32(2.302667)}, {'J01': 38}, {'J01': 148}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1910.0, {'J01': np.float32(-1.402729)}, {'J01': 33}, {'J01': 140}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 146}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1960.0, {'J01': np.float32(0.7109274)}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2065.0, {'J01': np.float32(2.9662764)}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 137}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
2320.0, {'J01': np.float32(2.6758308)}, {'J01': 34}, {'J01': 145}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2340.0, {'J01': np.float32(-0.60856426)}, {'J01': 38}, {'J01': 149}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': np.float32(1.7934331)}, {'J01': 33}, {'J01': 135}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2545.0, {'J01': np.float32(-0.80082154)}, {'J01': 34}, {'J01': 140}, 
2550.0, {'J01': np.float32(2.3976634)}, {'J01': 34}, {'J01': 143}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2600.0, {'J01': np.float32(-1.3355252)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2755.0, {'J01': np.float32(1.1932927)}, {'J01': 38}, {'J01': 140}, 
2760.0, {'J01': np.float32(-2.5900927)}, {'J01': 38}, {'J01': 143}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2810.0, {'J01': np.float32(2.828685)}, {'J01': 34}, {'J01': 142}, 
2815.0, {'J01': np.float32(-2.9632225)}, {'J01': 34}, {'J01': 145}, 
2820.0, {'J01': np.float32(-0.8065618)}, {'J01': 37}, {'J01': 148}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(1.4057744)}, {'J01': 38}, {'J01': 142}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2985.0, {'J01': np.float32(-1.8995712)}, {'J01': 38}, {'J01': 142}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3000.0, {'J01': np.float32(0.7651884)}, {'J01': 38}, {'J01': 133}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3275.0, {'J01': np.float32(1.2335725)}, {'J01': 38}, {'J01': 153}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
