3310.0, {'J01': np.float32(-2.3545935)}, {'J01': 34}, {'J01': 79}, 
3315.0, {'J01': np.float32(-1.2920648)}, {'J01': 34}, {'J01': 82}, 
3320.0, {'J01': np.float32(-2.433373)}, {'J01': 34}, {'J01': 89}, 
3325.0, {'J01': np.float32(-2.9014657)}, {'J01': 34}, {'J01': 89}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3345.0, {'J01': np.float32(-0.5520627)}, {'J01': 40}, {'J01': 88}, 
3350.0, {'J01': np.float32(-2.7376363)}, {'J01': 40}, {'J01': 90}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3365.0, {'J01': np.float32(2.0480173)}, {'J01': 37}, {'J01': 83}, 
3370.0, {'J01': np.float32(-1.3403122)}, {'J01': 36}, {'J01': 77}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
3390.0, {'J01': np.float32(-1.1415633)}, {'J01': 36}, {'J01': 90}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': np.float32(0.032329373)}, {'J01': 38}, {'J01': 87}, 
3445.0, {'J01': np.float32(-1.8355637)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-2.3307383)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(-2.2573917)}, {'J01': 38}, {'J01': 91}, 
3460.0, {'J01': np.float32(-2.6787455)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
3470.0, {'J01': np.float32(-1.2349778)}, {'J01': 39}, {'J01': 85}, 
3475.0, {'J01': np.float32(-2.3885343)}, {'J01': 39}, {'J01': 88}, 
3480.0, {'J01': np.float32(-2.762944)}, {'J01': 39}, {'J01': 88}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
3535.0, {'J01': np.float32(-2.6830409)}, {'J01': 39}, {'J01': 90}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3545.0, {'J01': np.float32(-1.8823364)}, {'J01': 39}, {'J01': 90}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3560.0, {'J01': np.float32(-1.4727099)}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3570.0, {'J01': np.float32(-0.90888953)}, {'J01': 35}, {'J01': 77}, 
3575.0, {'J01': np.float32(-2.6437309)}, {'J01': 35}, {'J01': 83}, 
3580.0, {'J01': np.float32(-2.4752207)}, {'J01': 35}, {'J01': 84}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3700.0, {'J01': np.float32(-1.6248894)}, {'J01': 38}, {'J01': 82}, 
3705.0, {'J01': np.float32(-2.5209022)}, {'J01': 38}, {'J01': 84}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': np.float32(2.6366289)}, {'J01': 37}, {'J01': 73}, 
3720.0, {'J01': np.float32(-2.1684647)}, {'J01': 37}, {'J01': 77}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3730.0, {'J01': np.float32(0.98944885)}, {'J01': 34}, {'J01': 65}, 
3735.0, {'J01': np.float32(-2.6741047)}, {'J01': 34}, {'J01': 69}, 
3740.0, {'J01': np.float32(-1.4288749)}, {'J01': 34}, {'J01': 77}, 
3745.0, {'J01': np.float32(-2.650183)}, {'J01': 34}, {'J01': 82}, 
3750.0, {'J01': np.float32(-2.689434)}, {'J01': 34}, {'J01': 83}, 
3755.0, {'J01': np.float32(-2.7025008)}, {'J01': 40}, {'J01': 89}, 
3760.0, {'J01': np.float32(-2.7379682)}, {'J01': 40}, {'J01': 89}, 
3765.0, {'J01': np.float32(-2.7379682)}, {'J01': 40}, {'J01': 89}, 
3770.0, {'J01': np.float32(-2.7379682)}, {'J01': 40}, {'J01': 89}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
3780.0, {'J01': np.float32(0.6345789)}, {'J01': 38}, {'J01': 84}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3795.0, {'J01': np.float32(0.23302376)}, {'J01': 29}, {'J01': 66}, 
3800.0, {'J01': np.float32(-0.20705257)}, {'J01': 28}, {'J01': 64}, 
3805.0, {'J01': np.float32(-1.0319722)}, {'J01': 27}, {'J01': 67}, 
3810.0, {'J01': np.float32(-1.8303573)}, {'J01': 27}, {'J01': 68}, 
3815.0, {'J01': np.float32(-1.865527)}, {'J01': 28}, {'J01': 72}, 
3820.0, {'J01': np.float32(-1.9263147)}, {'J01': 30}, {'J01': 76}, 
3825.0, {'J01': np.float32(-1.969488)}, {'J01': 33}, {'J01': 79}, 
3830.0, {'J01': np.float32(-1.9945018)}, {'J01': 37}, {'J01': 83}, 
3835.0, {'J01': np.float32(-2.0187688)}, {'J01': 38}, {'J01': 84}, 
3840.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3845.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3850.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3855.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3860.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3865.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3870.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3875.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3880.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3885.0, {'J01': np.float32(-2.0228755)}, {'J01': 38}, {'J01': 84}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3900.0, {'J01': np.float32(-0.6058298)}, {'J01': 33}, {'J01': 70}, 
3905.0, {'J01': np.float32(-0.19834527)}, {'J01': 33}, {'J01': 70}, 
3910.0, {'J01': np.float32(0.022303555)}, {'J01': 33}, {'J01': 76}, 
3915.0, {'J01': np.float32(-0.86722547)}, {'J01': 33}, {'J01': 80}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3930.0, {'J01': np.float32(-0.7335061)}, {'J01': 34}, {'J01': 71}, 
3935.0, {'J01': np.float32(-0.7832697)}, {'J01': 34}, {'J01': 75}, 
3940.0, {'J01': np.float32(-0.8663026)}, {'J01': 34}, {'J01': 80}, 
3945.0, {'J01': np.float32(-0.9083686)}, {'J01': 34}, {'J01': 81}, 
3950.0, {'J01': np.float32(-0.9259408)}, {'J01': 38}, {'J01': 85}, 
3955.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3960.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3970.0, {'J01': np.float32(2.1477702)}, {'J01': 34}, {'J01': 70}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3985.0, {'J01': np.float32(1.0774117)}, {'J01': 26}, {'J01': 43}, 
3990.0, {'J01': np.float32(-0.48459673)}, {'J01': 26}, {'J01': 54}, 
3995.0, {'J01': np.float32(-0.66862077)}, {'J01': 26}, {'J01': 67}, 
4000.0, {'J01': np.float32(-0.80640477)}, {'J01': 26}, {'J01': 71}, 
4005.0, {'J01': np.float32(-0.6958114)}, {'J01': 28}, {'J01': 73}, 
4010.0, {'J01': np.float32(0.12326651)}, {'J01': 34}, {'J01': 78}, 
4015.0, {'J01': np.float32(1.4980859)}, {'J01': 36}, {'J01': 75}, 
4020.0, {'J01': np.float32(-0.80733955)}, {'J01': 36}, {'J01': 75}, 
4025.0, {'J01': np.float32(-0.82043594)}, {'J01': 36}, {'J01': 78}, 
4030.0, {'J01': np.float32(-0.8756277)}, {'J01': 36}, {'J01': 81}, 
4035.0, {'J01': np.float32(2.479814)}, {'J01': 34}, {'J01': 72}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
4045.0, {'J01': np.float32(0.5359641)}, {'J01': 31}, {'J01': 54}, 
4050.0, {'J01': np.float32(-0.49982786)}, {'J01': 31}, {'J01': 57}, 
4055.0, {'J01': np.float32(-0.44370064)}, {'J01': 31}, {'J01': 61}, 
4060.0, {'J01': np.float32(-0.739304)}, {'J01': 31}, {'J01': 66}, 
4065.0, {'J01': np.float32(-0.8085276)}, {'J01': 31}, {'J01': 67}, 
4070.0, {'J01': np.float32(-0.8419941)}, {'J01': 37}, {'J01': 75}, 
4075.0, {'J01': np.float32(-0.8735266)}, {'J01': 38}, {'J01': 75}, 
4080.0, {'J01': np.float32(-0.8168288)}, {'J01': 38}, {'J01': 73}, 
4085.0, {'J01': np.float32(1.7520176)}, {'J01': 36}, {'J01': 63}, 
4090.0, {'J01': np.float32(0.96354085)}, {'J01': 34}, {'J01': 58}, 
4095.0, {'J01': np.float32(-0.17898409)}, {'J01': 34}, {'J01': 60}, 
4100.0, {'J01': np.float32(-0.19395135)}, {'J01': 34}, {'J01': 61}, 
4105.0, {'J01': np.float32(-0.6897418)}, {'J01': 34}, {'J01': 65}, 
4110.0, {'J01': np.float32(-0.78328717)}, {'J01': 34}, {'J01': 65}, 
4115.0, {'J01': np.float32(-0.80199206)}, {'J01': 36}, {'J01': 67}, 
4120.0, {'J01': np.float32(-0.8221524)}, {'J01': 38}, {'J01': 69}, 
4125.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4130.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4135.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4140.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4145.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4150.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4155.0, {'J01': np.float32(-0.26310757)}, {'J01': 38}, {'J01': 67}, 
4160.0, {'J01': np.float32(-0.20978671)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-0.78509074)}, {'J01': 38}, {'J01': 68}, 
4170.0, {'J01': np.float32(-0.5240992)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-0.48106828)}, {'J01': 38}, {'J01': 65}, 
4180.0, {'J01': np.float32(-0.77292985)}, {'J01': 38}, {'J01': 68}, 
4185.0, {'J01': np.float32(-0.820638)}, {'J01': 38}, {'J01': 69}, 
4190.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4195.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4200.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4205.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4210.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4215.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4220.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4225.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4230.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4235.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4240.0, {'J01': np.float32(-0.82999253)}, {'J01': 38}, {'J01': 69}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
4250.0, {'J01': np.float32(2.5227094)}, {'J01': 34}, {'J01': 52}, 
4255.0, {'J01': np.float32(0.39344677)}, {'J01': 32}, {'J01': 54}, 
4260.0, {'J01': np.float32(-0.6561497)}, {'J01': 32}, {'J01': 58}, 
4265.0, {'J01': np.float32(-0.74127597)}, {'J01': 32}, {'J01': 60}, 
4270.0, {'J01': np.float32(-0.76372683)}, {'J01': 32}, {'J01': 61}, 
4275.0, {'J01': np.float32(-0.7856072)}, {'J01': 34}, {'J01': 63}, 
4280.0, {'J01': np.float32(-0.8016608)}, {'J01': 37}, {'J01': 66}, 
4285.0, {'J01': np.float32(-0.76513183)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4295.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4300.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4305.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4310.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4315.0, {'J01': np.float32(0.7565618)}, {'J01': 37}, {'J01': 64}, 
4320.0, {'J01': np.float32(-0.032117866)}, {'J01': 37}, {'J01': 63}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
4330.0, {'J01': np.float32(0.9117044)}, {'J01': 34}, {'J01': 55}, 
4335.0, {'J01': np.float32(-0.66547054)}, {'J01': 34}, {'J01': 59}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
4345.0, {'J01': np.float32(1.6539422)}, {'J01': 31}, {'J01': 49}, 
4350.0, {'J01': np.float32(-0.58881384)}, {'J01': 31}, {'J01': 53}, 
4355.0, {'J01': np.float32(-0.6617792)}, {'J01': 31}, {'J01': 58}, 
4360.0, {'J01': np.float32(-0.75813097)}, {'J01': 31}, {'J01': 61}, 
4365.0, {'J01': np.float32(-0.7964846)}, {'J01': 31}, {'J01': 62}, 
4370.0, {'J01': np.float32(-0.5652177)}, {'J01': 36}, {'J01': 65}, 
4375.0, {'J01': np.float32(-0.8188344)}, {'J01': 38}, {'J01': 67}, 
4380.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
4390.0, {'J01': np.float32(2.3003368)}, {'J01': 34}, {'J01': 55}, 
4395.0, {'J01': np.float32(-0.66547054)}, {'J01': 34}, {'J01': 59}, 
4400.0, {'J01': np.float32(-0.72346866)}, {'J01': 34}, {'J01': 61}, 
4405.0, {'J01': np.float32(-0.7749186)}, {'J01': 34}, {'J01': 63}, 
4410.0, {'J01': np.float32(0.6480654)}, {'J01': 33}, {'J01': 61}, 
4415.0, {'J01': np.float32(0.16203265)}, {'J01': 38}, {'J01': 64}, 
4420.0, {'J01': np.float32(-0.5709224)}, {'J01': 38}, {'J01': 65}, 
4425.0, {'J01': np.float32(2.1690207)}, {'J01': 36}, {'J01': 60}, 
4430.0, {'J01': np.float32(1.9786956)}, {'J01': 34}, {'J01': 54}, 
4435.0, {'J01': np.float32(-0.6467615)}, {'J01': 34}, {'J01': 58}, 
4440.0, {'J01': np.float32(-0.70288867)}, {'J01': 34}, {'J01': 58}, 
4445.0, {'J01': np.float32(-0.73562956)}, {'J01': 34}, {'J01': 62}, 
4450.0, {'J01': np.float32(-0.777725)}, {'J01': 34}, {'J01': 62}, 
4455.0, {'J01': np.float32(-0.78220505)}, {'J01': 37}, {'J01': 65}, 
4460.0, {'J01': np.float32(-0.80385876)}, {'J01': 38}, {'J01': 66}, 
4465.0, {'J01': np.float32(-0.81507576)}, {'J01': 38}, {'J01': 67}, 
4470.0, {'J01': np.float32(-0.8001085)}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4480.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4485.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4490.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
4500.0, {'J01': np.float32(1.3092891)}, {'J01': 35}, {'J01': 54}, 
4505.0, {'J01': np.float32(0.0295884)}, {'J01': 35}, {'J01': 57}, 
4510.0, {'J01': np.float32(-0.6794855)}, {'J01': 35}, {'J01': 60}, 
4515.0, {'J01': np.float32(-0.7543218)}, {'J01': 35}, {'J01': 63}, 
4520.0, {'J01': np.float32(-0.7945463)}, {'J01': 35}, {'J01': 64}, 
4525.0, {'J01': np.float32(-0.81080973)}, {'J01': 38}, {'J01': 68}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
4535.0, {'J01': np.float32(1.4890243)}, {'J01': 35}, {'J01': 57}, 
4540.0, {'J01': np.float32(-0.6916464)}, {'J01': 35}, {'J01': 61}, 
4545.0, {'J01': np.float32(-0.75151545)}, {'J01': 35}, {'J01': 63}, 
4550.0, {'J01': np.float32(-0.80015904)}, {'J01': 35}, {'J01': 65}, 
4555.0, {'J01': np.float32(-0.8226099)}, {'J01': 35}, {'J01': 65}, 
4560.0, {'J01': np.float32(-0.8375645)}, {'J01': 38}, {'J01': 69}, 
4565.0, {'J01': np.float32(-0.86819947)}, {'J01': 39}, {'J01': 70}, 
4570.0, {'J01': np.float32(-0.88054067)}, {'J01': 39}, {'J01': 71}, 
4575.0, {'J01': np.float32(-0.8898952)}, {'J01': 39}, {'J01': 71}, 
4580.0, {'J01': np.float32(-0.8898952)}, {'J01': 39}, {'J01': 71}, 
4585.0, {'J01': np.float32(-0.34639663)}, {'J01': 39}, {'J01': 68}, 
4590.0, {'J01': np.float32(-0.71215904)}, {'J01': 39}, {'J01': 67}, 
4595.0, {'J01': np.float32(-0.81505895)}, {'J01': 39}, {'J01': 67}, 
4600.0, {'J01': np.float32(-0.81505895)}, {'J01': 39}, {'J01': 67}, 
4605.0, {'J01': np.float32(1.8205519)}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': np.float32(0.64797384)}, {'J01': 38}, {'J01': 63}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
4620.0, {'J01': np.float32(2.112187)}, {'J01': 34}, {'J01': 54}, 
4625.0, {'J01': np.float32(-0.645826)}, {'J01': 34}, {'J01': 58}, 
4630.0, {'J01': np.float32(2.7378209)}, {'J01': 32}, {'J01': 54}, 
4635.0, {'J01': np.float32(2.2473912)}, {'J01': 30}, {'J01': 48}, 
4640.0, {'J01': np.float32(-0.5822825)}, {'J01': 30}, {'J01': 53}, 
4645.0, {'J01': np.float32(1.8407166)}, {'J01': 28}, {'J01': 49}, 
4650.0, {'J01': np.float32(1.7195238)}, {'J01': 26}, {'J01': 45}, 
4655.0, {'J01': np.float32(-0.44483817)}, {'J01': 26}, {'J01': 48}, 
4660.0, {'J01': np.float32(-0.06972124)}, {'J01': 26}, {'J01': 53}, 
4665.0, {'J01': np.float32(0.054694105)}, {'J01': 26}, {'J01': 54}, 
4670.0, {'J01': np.float32(-0.73369193)}, {'J01': 31}, {'J01': 61}, 
4675.0, {'J01': np.float32(-0.67596614)}, {'J01': 37}, {'J01': 66}, 
4680.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4685.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4690.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4695.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4700.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4705.0, {'J01': np.float32(0.19052011)}, {'J01': 37}, {'J01': 63}, 
4710.0, {'J01': np.float32(-0.61022824)}, {'J01': 37}, {'J01': 63}, 
4715.0, {'J01': np.float32(-0.77393264)}, {'J01': 37}, {'J01': 65}, 
4720.0, {'J01': np.float32(-0.8094799)}, {'J01': 37}, {'J01': 66}, 
4725.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4730.0, {'J01': np.float32(-0.51294106)}, {'J01': 37}, {'J01': 64}, 
4735.0, {'J01': np.float32(-0.46803927)}, {'J01': 37}, {'J01': 63}, 
4740.0, {'J01': np.float32(-0.77393264)}, {'J01': 37}, {'J01': 65}, 
4745.0, {'J01': np.float32(-0.8094799)}, {'J01': 37}, {'J01': 66}, 
4750.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4755.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4760.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4765.0, {'J01': np.float32(-0.8188344)}, {'J01': 37}, {'J01': 66}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
4780.0, {'J01': np.float32(0.052658655)}, {'J01': 32}, {'J01': 56}, 
4785.0, {'J01': np.float32(-0.700116)}, {'J01': 32}, {'J01': 59}, 
4790.0, {'J01': np.float32(-0.759985)}, {'J01': 32}, {'J01': 61}, 
4795.0, {'J01': np.float32(-0.047169317)}, {'J01': 32}, {'J01': 59}, 
4800.0, {'J01': np.float32(-0.44005987)}, {'J01': 32}, {'J01': 59}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
4810.0, {'J01': np.float32(1.4091581)}, {'J01': 28}, {'J01': 49}, 
4815.0, {'J01': np.float32(-0.61505705)}, {'J01': 28}, {'J01': 52}, 
4820.0, {'J01': np.float32(-0.66182977)}, {'J01': 28}, {'J01': 54}, 
4825.0, {'J01': np.float32(-0.7123442)}, {'J01': 28}, {'J01': 56}, 
4830.0, {'J01': np.float32(-0.7329242)}, {'J01': 28}, {'J01': 56}, 
4835.0, {'J01': np.float32(-0.7329242)}, {'J01': 28}, {'J01': 56}, 
4840.0, {'J01': np.float32(-0.73385966)}, {'J01': 28}, {'J01': 57}, 
4845.0, {'J01': np.float32(-0.7516333)}, {'J01': 28}, {'J01': 57}, 
4850.0, {'J01': np.float32(-0.7516333)}, {'J01': 28}, {'J01': 57}, 
4855.0, {'J01': np.float32(-0.7516333)}, {'J01': 28}, {'J01': 57}, 
4860.0, {'J01': np.float32(-0.7516333)}, {'J01': 28}, {'J01': 57}, 
4865.0, {'J01': np.float32(-0.6571525)}, {'J01': 28}, {'J01': 56}, 
4870.0, {'J01': np.float32(1.1826572)}, {'J01': 27}, {'J01': 52}, 
4875.0, {'J01': np.float32(-0.40366137)}, {'J01': 27}, {'J01': 52}, 
4880.0, {'J01': np.float32(-0.68055564)}, {'J01': 27}, {'J01': 54}, 
4885.0, {'J01': np.float32(-0.7161029)}, {'J01': 27}, {'J01': 55}, 
4890.0, {'J01': np.float32(-0.72545743)}, {'J01': 27}, {'J01': 55}, 
4895.0, {'J01': np.float32(-0.72545743)}, {'J01': 27}, {'J01': 55}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 28}, 
4920.0, {'J01': np.float32(0.805422)}, {'J01': 16}, {'J01': 28}, 
4925.0, {'J01': np.float32(0.62354577)}, {'J01': 15}, {'J01': 36}, 
