5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 133}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 129}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 138}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 138}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 139}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1930.0, {'J01': np.float32(-2.750649)}, {'J01': 35}, {'J01': 138}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 137}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 137}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 138}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': np.float32(0.72558427)}, {'J01': 38}, {'J01': 143}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2155.0, {'J01': np.float32(-0.43000308)}, {'J01': 38}, {'J01': 135}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 157}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2650.0, {'J01': np.float32(-1.1070743)}, {'J01': 38}, {'J01': 157}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2660.0, {'J01': np.float32(-1.177939)}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 156}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2790.0, {'J01': np.float32(-1.7549273)}, {'J01': 38}, {'J01': 154}, 
2795.0, {'J01': np.float32(-1.5645661)}, {'J01': 38}, {'J01': 154}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(1.5931917)}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2885.0, {'J01': np.float32(-0.42160326)}, {'J01': 38}, {'J01': 141}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(2.085206)}, {'J01': 38}, {'J01': 138}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
