5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1855.0, {'J01': np.float32(-1.5247444)}, {'J01': 40}, {'J01': 97}, 
1860.0, {'J01': np.float32(-2.8089447)}, {'J01': 40}, {'J01': 97}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1920.0, {'J01': np.float32(-2.2119539)}, {'J01': 40}, {'J01': 93}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2105.0, {'J01': np.float32(-2.3467371)}, {'J01': 38}, {'J01': 85}, 
2110.0, {'J01': np.float32(-2.3835468)}, {'J01': 38}, {'J01': 87}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2170.0, {'J01': np.float32(-1.9518785)}, {'J01': 40}, {'J01': 91}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-2.965588)}, {'J01': 40}, {'J01': 91}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
2275.0, {'J01': np.float32(-2.6201515)}, {'J01': 36}, {'J01': 84}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2285.0, {'J01': np.float32(1.9761095)}, {'J01': 36}, {'J01': 88}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
2340.0, {'J01': np.float32(-1.9010377)}, {'J01': 33}, {'J01': 85}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-1.1188635)}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': np.float32(-2.8875806)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2470.0, {'J01': np.float32(2.9714212)}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2480.0, {'J01': np.float32(-2.2072964)}, {'J01': 40}, {'J01': 69}, 
2485.0, {'J01': np.float32(-2.6699271)}, {'J01': 40}, {'J01': 74}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(1.4169229)}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2560.0, {'J01': np.float32(-0.51429516)}, {'J01': 38}, {'J01': 67}, 
2565.0, {'J01': np.float32(-1.643482)}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': np.float32(-1.9258908)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-2.0570889)}, {'J01': 38}, {'J01': 91}, 
2580.0, {'J01': np.float32(-2.1148434)}, {'J01': 39}, {'J01': 92}, 
2585.0, {'J01': np.float32(-2.269234)}, {'J01': 39}, {'J01': 92}, 
2590.0, {'J01': np.float32(-2.5531862)}, {'J01': 39}, {'J01': 92}, 
2595.0, {'J01': np.float32(-2.6187136)}, {'J01': 39}, {'J01': 92}, 
2600.0, {'J01': np.float32(-2.7934532)}, {'J01': 39}, {'J01': 92}, 
2605.0, {'J01': np.float32(-2.9922755)}, {'J01': 39}, {'J01': 93}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2625.0, {'J01': np.float32(-1.8755116)}, {'J01': 39}, {'J01': 89}, 
2630.0, {'J01': np.float32(-2.2249913)}, {'J01': 39}, {'J01': 89}, 
2635.0, {'J01': np.float32(-2.4652584)}, {'J01': 39}, {'J01': 89}, 
2640.0, {'J01': np.float32(-2.5778308)}, {'J01': 39}, {'J01': 90}, 
2645.0, {'J01': np.float32(-2.9532595)}, {'J01': 39}, {'J01': 90}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
2805.0, {'J01': np.float32(2.3513591)}, {'J01': 37}, {'J01': 77}, 
2810.0, {'J01': np.float32(-1.7971773)}, {'J01': 37}, {'J01': 74}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2835.0, {'J01': np.float32(-2.089803)}, {'J01': 33}, {'J01': 65}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
3010.0, {'J01': np.float32(-1.5246638)}, {'J01': 34}, {'J01': 80}, 
3015.0, {'J01': np.float32(-2.2255864)}, {'J01': 34}, {'J01': 83}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
3070.0, {'J01': np.float32(-1.3154602)}, {'J01': 39}, {'J01': 88}, 
3075.0, {'J01': np.float32(-2.6762164)}, {'J01': 39}, {'J01': 88}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
3120.0, {'J01': np.float32(-1.8680449)}, {'J01': 39}, {'J01': 88}, 
3125.0, {'J01': np.float32(-2.4577916)}, {'J01': 39}, {'J01': 88}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3160.0, {'J01': np.float32(-1.9779149)}, {'J01': 35}, {'J01': 79}, 
3165.0, {'J01': np.float32(-2.4806025)}, {'J01': 35}, {'J01': 82}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3220.0, {'J01': np.float32(1.2198888)}, {'J01': 37}, {'J01': 86}, 
3225.0, {'J01': np.float32(-1.4817894)}, {'J01': 37}, {'J01': 86}, 
3230.0, {'J01': np.float32(-1.9781885)}, {'J01': 38}, {'J01': 87}, 
3235.0, {'J01': np.float32(-0.021939663)}, {'J01': 37}, {'J01': 86}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
