5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7973491)}, {'J01': 18}, {'J01': 58}, 
1660.0, {'J01': np.float32(-0.8119094)}, {'J01': 20}, {'J01': 62}, 
1665.0, {'J01': np.float32(-0.8339364)}, {'J01': 20}, {'J01': 62}, 
1670.0, {'J01': np.float32(-1.1178885)}, {'J01': 20}, {'J01': 62}, 
1675.0, {'J01': np.float32(-1.2707858)}, {'J01': 20}, {'J01': 62}, 
1680.0, {'J01': np.float32(-1.2719058)}, {'J01': 20}, {'J01': 63}, 
1685.0, {'J01': np.float32(-1.4748348)}, {'J01': 20}, {'J01': 63}, 
1690.0, {'J01': np.float32(0.9463193)}, {'J01': 20}, {'J01': 65}, 
1695.0, {'J01': np.float32(-0.90357053)}, {'J01': 20}, {'J01': 63}, 
1700.0, {'J01': np.float32(-1.389705)}, {'J01': 21}, {'J01': 64}, 
1705.0, {'J01': np.float32(-1.9409934)}, {'J01': 21}, {'J01': 64}, 
1710.0, {'J01': np.float32(1.4639399)}, {'J01': 20}, {'J01': 61}, 
1715.0, {'J01': np.float32(0.40517092)}, {'J01': 20}, {'J01': 56}, 
1720.0, {'J01': np.float32(1.1546462)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(-1.082488)}, {'J01': 20}, {'J01': 53}, 
1730.0, {'J01': np.float32(-1.2193358)}, {'J01': 20}, {'J01': 55}, 
1735.0, {'J01': np.float32(-1.4329703)}, {'J01': 21}, {'J01': 59}, 
1740.0, {'J01': np.float32(2.009554)}, {'J01': 22}, {'J01': 58}, 
1745.0, {'J01': np.float32(0.044624604)}, {'J01': 22}, {'J01': 55}, 
1750.0, {'J01': np.float32(-1.2066338)}, {'J01': 22}, {'J01': 55}, 
1755.0, {'J01': np.float32(-1.4734207)}, {'J01': 22}, {'J01': 57}, 
1760.0, {'J01': np.float32(-1.6932385)}, {'J01': 24}, {'J01': 60}, 
1765.0, {'J01': np.float32(2.0280938)}, {'J01': 22}, {'J01': 59}, 
1770.0, {'J01': np.float32(0.03277353)}, {'J01': 20}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.2041426)}, {'J01': 20}, {'J01': 56}, 
1780.0, {'J01': np.float32(-1.6647011)}, {'J01': 20}, {'J01': 57}, 
1785.0, {'J01': np.float32(-1.8021027)}, {'J01': 21}, {'J01': 58}, 
1790.0, {'J01': np.float32(2.3355663)}, {'J01': 21}, {'J01': 57}, 
1795.0, {'J01': np.float32(-0.48261964)}, {'J01': 20}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.3570398)}, {'J01': 20}, {'J01': 56}, 
1805.0, {'J01': np.float32(-0.92026204)}, {'J01': 18}, {'J01': 55}, 
1810.0, {'J01': np.float32(-1.9611622)}, {'J01': 18}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(1.8290524)}, {'J01': 17}, {'J01': 48}, 
1825.0, {'J01': np.float32(-1.1668332)}, {'J01': 17}, {'J01': 49}, 
1830.0, {'J01': np.float32(-1.5702751)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.6151642)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.89742)}, {'J01': 18}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.8005113)}, {'J01': 18}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.8981628)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.93800133)}, {'J01': 19}, {'J01': 53}, 
1865.0, {'J01': np.float32(-0.9785781)}, {'J01': 19}, {'J01': 55}, 
1870.0, {'J01': np.float32(-1.0000936)}, {'J01': 19}, {'J01': 55}, 
1875.0, {'J01': np.float32(-1.0000936)}, {'J01': 19}, {'J01': 55}, 
1880.0, {'J01': np.float32(-1.000467)}, {'J01': 20}, {'J01': 56}, 
1885.0, {'J01': np.float32(-1.0075604)}, {'J01': 20}, {'J01': 56}, 
1890.0, {'J01': np.float32(-1.0112938)}, {'J01': 20}, {'J01': 57}, 
1895.0, {'J01': np.float32(1.2216467)}, {'J01': 20}, {'J01': 56}, 
1900.0, {'J01': np.float32(0.106813006)}, {'J01': 22}, {'J01': 56}, 
1905.0, {'J01': np.float32(-0.55799633)}, {'J01': 21}, {'J01': 55}, 
1910.0, {'J01': np.float32(-0.584881)}, {'J01': 20}, {'J01': 55}, 
1915.0, {'J01': np.float32(-0.98741263)}, {'J01': 20}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.051472)}, {'J01': 20}, {'J01': 58}, 
1925.0, {'J01': np.float32(-1.2992059)}, {'J01': 22}, {'J01': 60}, 
1930.0, {'J01': np.float32(-1.491866)}, {'J01': 24}, {'J01': 63}, 
1935.0, {'J01': np.float32(-1.5079195)}, {'J01': 24}, {'J01': 63}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1960.0, {'J01': np.float32(2.4844918)}, {'J01': 24}, {'J01': 56}, 
1965.0, {'J01': np.float32(-1.0958818)}, {'J01': 25}, {'J01': 60}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1980.0, {'J01': np.float32(-1.4510036)}, {'J01': 27}, {'J01': 65}, 
1985.0, {'J01': np.float32(-1.7289492)}, {'J01': 28}, {'J01': 70}, 
1990.0, {'J01': np.float32(-1.8141927)}, {'J01': 28}, {'J01': 72}, 
1995.0, {'J01': np.float32(-1.9733027)}, {'J01': 29}, {'J01': 73}, 
2000.0, {'J01': np.float32(-2.0653415)}, {'J01': 29}, {'J01': 74}, 
2005.0, {'J01': np.float32(-2.1083176)}, {'J01': 29}, {'J01': 75}, 
2010.0, {'J01': np.float32(-2.3526914)}, {'J01': 29}, {'J01': 75}, 
2015.0, {'J01': np.float32(-2.5274312)}, {'J01': 29}, {'J01': 75}, 
2020.0, {'J01': np.float32(-2.5292978)}, {'J01': 30}, {'J01': 76}, 
2025.0, {'J01': np.float32(-2.534898)}, {'J01': 30}, {'J01': 76}, 
2030.0, {'J01': np.float32(-2.537138)}, {'J01': 31}, {'J01': 77}, 
2035.0, {'J01': np.float32(-0.61663836)}, {'J01': 31}, {'J01': 74}, 
2040.0, {'J01': np.float32(-0.38296503)}, {'J01': 31}, {'J01': 73}, 
2045.0, {'J01': np.float32(-2.525992)}, {'J01': 31}, {'J01': 77}, 
2050.0, {'J01': np.float32(-2.8854597)}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': np.float32(-2.9941478)}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2105.0, {'J01': np.float32(-2.7639167)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2195.0, {'J01': np.float32(-1.349792)}, {'J01': 40}, {'J01': 93}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2210.0, {'J01': np.float32(2.8056622)}, {'J01': 40}, {'J01': 94}, 
2215.0, {'J01': np.float32(2.135416)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-2.804685)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2320.0, {'J01': np.float32(-1.3566166)}, {'J01': 40}, {'J01': 91}, 
2325.0, {'J01': np.float32(-2.4059906)}, {'J01': 40}, {'J01': 91}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2350.0, {'J01': np.float32(-1.1197642)}, {'J01': 40}, {'J01': 93}, 
2355.0, {'J01': np.float32(-1.1565698)}, {'J01': 40}, {'J01': 95}, 
2360.0, {'J01': np.float32(-1.481778)}, {'J01': 40}, {'J01': 98}, 
2365.0, {'J01': np.float32(-1.607044)}, {'J01': 40}, {'J01': 98}, 
2370.0, {'J01': np.float32(-1.607044)}, {'J01': 40}, {'J01': 98}, 
2375.0, {'J01': np.float32(-1.607044)}, {'J01': 40}, {'J01': 98}, 
2380.0, {'J01': np.float32(-1.6288865)}, {'J01': 40}, {'J01': 98}, 
2385.0, {'J01': np.float32(-1.8473111)}, {'J01': 40}, {'J01': 98}, 
2390.0, {'J01': np.float32(-2.0438933)}, {'J01': 40}, {'J01': 98}, 
2395.0, {'J01': np.float32(-2.0657358)}, {'J01': 40}, {'J01': 98}, 
2400.0, {'J01': np.float32(-2.2186332)}, {'J01': 40}, {'J01': 98}, 
2405.0, {'J01': np.float32(-2.2623181)}, {'J01': 40}, {'J01': 98}, 
2410.0, {'J01': np.float32(-0.5373871)}, {'J01': 40}, {'J01': 95}, 
2415.0, {'J01': np.float32(-0.492394)}, {'J01': 40}, {'J01': 94}, 
2420.0, {'J01': np.float32(-2.2735891)}, {'J01': 40}, {'J01': 98}, 
2425.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2430.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2435.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2440.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2445.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2450.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2455.0, {'J01': np.float32(-2.4807427)}, {'J01': 40}, {'J01': 98}, 
2460.0, {'J01': np.float32(-2.6991675)}, {'J01': 40}, {'J01': 98}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2475.0, {'J01': np.float32(-1.8357818)}, {'J01': 40}, {'J01': 94}, 
2480.0, {'J01': np.float32(-2.067683)}, {'J01': 40}, {'J01': 94}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2540.0, {'J01': np.float32(-2.2713761)}, {'J01': 40}, {'J01': 95}, 
2545.0, {'J01': np.float32(-2.459585)}, {'J01': 40}, {'J01': 94}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2790.0, {'J01': np.float32(-1.3394009)}, {'J01': 40}, {'J01': 93}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
