5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2170.0, {'J01': np.float32(-0.5906657)}, {'J01': 38}, {'J01': 142}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2205.0, {'J01': np.float32(-2.7111762)}, {'J01': 38}, {'J01': 135}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2265.0, {'J01': np.float32(-1.0148512)}, {'J01': 38}, {'J01': 129}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2330.0, {'J01': np.float32(-1.6187804)}, {'J01': 38}, {'J01': 126}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2395.0, {'J01': np.float32(-1.5411679)}, {'J01': 38}, {'J01': 123}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2460.0, {'J01': np.float32(-1.8718463)}, {'J01': 38}, {'J01': 119}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2615.0, {'J01': np.float32(0.32575735)}, {'J01': 38}, {'J01': 116}, 
2620.0, {'J01': np.float32(-2.248026)}, {'J01': 38}, {'J01': 111}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2935.0, {'J01': np.float32(-2.9320333)}, {'J01': 38}, {'J01': 94}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2995.0, {'J01': np.float32(-1.852738)}, {'J01': 40}, {'J01': 97}, 
3000.0, {'J01': np.float32(-2.331024)}, {'J01': 40}, {'J01': 98}, 
3005.0, {'J01': np.float32(-2.794569)}, {'J01': 40}, {'J01': 98}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3115.0, {'J01': np.float32(-2.558253)}, {'J01': 38}, {'J01': 87}, 
3120.0, {'J01': np.float32(-2.6758845)}, {'J01': 38}, {'J01': 90}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3180.0, {'J01': np.float32(-1.4837402)}, {'J01': 40}, {'J01': 93}, 
3185.0, {'J01': np.float32(-2.522837)}, {'J01': 40}, {'J01': 95}, 
3190.0, {'J01': np.float32(-2.949044)}, {'J01': 40}, {'J01': 96}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3270.0, {'J01': np.float32(-2.4446328)}, {'J01': 40}, {'J01': 93}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
