5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1970.0, {'J01': np.float32(2.4067948)}, {'J01': 38}, {'J01': 88}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1990.0, {'J01': np.float32(2.2552063)}, {'J01': 38}, {'J01': 90}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-2.9409015)}, {'J01': 38}, {'J01': 84}, 
2160.0, {'J01': np.float32(-2.6114397)}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2220.0, {'J01': np.float32(-0.9298198)}, {'J01': 40}, {'J01': 89}, 
2225.0, {'J01': np.float32(-2.873407)}, {'J01': 40}, {'J01': 90}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2285.0, {'J01': np.float32(-1.9265164)}, {'J01': 40}, {'J01': 88}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2350.0, {'J01': np.float32(-2.721467)}, {'J01': 40}, {'J01': 89}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-0.37696192)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': np.float32(-0.042119738)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-0.83686775)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-1.8932475)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-2.7072875)}, {'J01': 40}, {'J01': 90}, 
2540.0, {'J01': np.float32(-2.8665316)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-1.8888515)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-2.81538)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2655.0, {'J01': np.float32(-2.1526392)}, {'J01': 40}, {'J01': 90}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': np.float32(-1.52603)}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3000.0, {'J01': np.float32(2.1701138)}, {'J01': 40}, {'J01': 110}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3135.0, {'J01': np.float32(0.06521684)}, {'J01': 40}, {'J01': 97}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3235.0, {'J01': np.float32(-0.70635885)}, {'J01': 40}, {'J01': 102}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3335.0, {'J01': np.float32(2.8183033)}, {'J01': 40}, {'J01': 98}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
