5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
1680.0, {'J01': np.float32(1.2320093)}, {'J01': 38}, {'J01': 81}, 
1685.0, {'J01': np.float32(-0.5868082)}, {'J01': 38}, {'J01': 78}, 
1690.0, {'J01': np.float32(-0.5149052)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-1.3583865)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-0.7601036)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-0.7519843)}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': np.float32(-0.7967491)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(-1.19868)}, {'J01': 40}, {'J01': 78}, 
1720.0, {'J01': np.float32(-0.61421555)}, {'J01': 40}, {'J01': 81}, 
1725.0, {'J01': np.float32(-0.97248745)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-0.9822911)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(2.2357886)}, {'J01': 38}, {'J01': 81}, 
1740.0, {'J01': np.float32(1.911602)}, {'J01': 37}, {'J01': 73}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
1755.0, {'J01': np.float32(-1.2171735)}, {'J01': 33}, {'J01': 72}, 
1760.0, {'J01': np.float32(-1.4026954)}, {'J01': 33}, {'J01': 72}, 
1765.0, {'J01': np.float32(-2.0041323)}, {'J01': 33}, {'J01': 69}, 
1770.0, {'J01': np.float32(-1.3624926)}, {'J01': 34}, {'J01': 72}, 
1775.0, {'J01': np.float32(-2.083466)}, {'J01': 34}, {'J01': 74}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1870.0, {'J01': np.float32(0.11219429)}, {'J01': 40}, {'J01': 70}, 
1875.0, {'J01': np.float32(2.3586998)}, {'J01': 40}, {'J01': 62}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 54}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 38}, 
1895.0, {'J01': np.float32(-0.14774762)}, {'J01': 28}, {'J01': 47}, 
1900.0, {'J01': np.float32(-0.6362911)}, {'J01': 28}, {'J01': 53}, 
1905.0, {'J01': np.float32(0.24247259)}, {'J01': 28}, {'J01': 53}, 
1910.0, {'J01': np.float32(-0.8260438)}, {'J01': 28}, {'J01': 54}, 
1915.0, {'J01': np.float32(-1.1847593)}, {'J01': 33}, {'J01': 59}, 
1920.0, {'J01': np.float32(-0.62741214)}, {'J01': 38}, {'J01': 60}, 
1925.0, {'J01': np.float32(1.1348869)}, {'J01': 35}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.34910843)}, {'J01': 34}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.15154772)}, {'J01': 32}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.6977994)}, {'J01': 32}, {'J01': 56}, 
1945.0, {'J01': np.float32(2.413954)}, {'J01': 32}, {'J01': 59}, 
1950.0, {'J01': np.float32(0.1300115)}, {'J01': 30}, {'J01': 60}, 
1955.0, {'J01': np.float32(-1.1599652)}, {'J01': 29}, {'J01': 57}, 
1960.0, {'J01': np.float32(-0.5934882)}, {'J01': 31}, {'J01': 64}, 
1965.0, {'J01': np.float32(-2.3985646)}, {'J01': 31}, {'J01': 66}, 
1970.0, {'J01': np.float32(-2.5466297)}, {'J01': 31}, {'J01': 67}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2020.0, {'J01': np.float32(-1.4681234)}, {'J01': 39}, {'J01': 74}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2060.0, {'J01': np.float32(-1.7785658)}, {'J01': 39}, {'J01': 68}, 
2065.0, {'J01': np.float32(-2.2952871)}, {'J01': 39}, {'J01': 68}, 
2070.0, {'J01': np.float32(-2.3009)}, {'J01': 39}, {'J01': 69}, 
2075.0, {'J01': np.float32(-2.4671245)}, {'J01': 39}, {'J01': 73}, 
2080.0, {'J01': np.float32(-2.6081758)}, {'J01': 39}, {'J01': 75}, 
2085.0, {'J01': np.float32(-2.8578439)}, {'J01': 39}, {'J01': 77}, 
2090.0, {'J01': np.float32(-2.974895)}, {'J01': 39}, {'J01': 74}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': np.float32(-2.2263668)}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(1.825707)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-0.758051)}, {'J01': 39}, {'J01': 86}, 
2175.0, {'J01': np.float32(-0.55406475)}, {'J01': 39}, {'J01': 80}, 
2180.0, {'J01': np.float32(-1.2230426)}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': np.float32(-1.299674)}, {'J01': 40}, {'J01': 78}, 
2190.0, {'J01': np.float32(2.5866382)}, {'J01': 40}, {'J01': 77}, 
2195.0, {'J01': np.float32(-0.87536013)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2210.0, {'J01': np.float32(-2.557128)}, {'J01': 34}, {'J01': 70}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2270.0, {'J01': np.float32(-1.0027901)}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': np.float32(-2.4821928)}, {'J01': 38}, {'J01': 86}, 
2280.0, {'J01': np.float32(-2.7798495)}, {'J01': 38}, {'J01': 87}, 
2285.0, {'J01': np.float32(-2.707348)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
2350.0, {'J01': np.float32(1.7239592)}, {'J01': 33}, {'J01': 75}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2360.0, {'J01': np.float32(0.8887681)}, {'J01': 33}, {'J01': 70}, 
2365.0, {'J01': np.float32(2.1046662)}, {'J01': 33}, {'J01': 69}, 
2370.0, {'J01': np.float32(1.8089634)}, {'J01': 33}, {'J01': 62}, 
2375.0, {'J01': np.float32(1.3767734)}, {'J01': 33}, {'J01': 65}, 
2380.0, {'J01': np.float32(-0.7469505)}, {'J01': 38}, {'J01': 76}, 
2385.0, {'J01': np.float32(-1.3652605)}, {'J01': 40}, {'J01': 85}, 
2390.0, {'J01': np.float32(-0.36094332)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-0.40274987)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-1.0981572)}, {'J01': 40}, {'J01': 83}, 
2405.0, {'J01': np.float32(-1.9938428)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(0.53398955)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-0.88857734)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-1.2280483)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-1.3949773)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-0.37548736)}, {'J01': 40}, {'J01': 92}, 
2435.0, {'J01': np.float32(-0.97398436)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-1.0376704)}, {'J01': 40}, {'J01': 92}, 
2445.0, {'J01': np.float32(-0.96483546)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-1.0085456)}, {'J01': 40}, {'J01': 92}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2475.0, {'J01': np.float32(2.2363987)}, {'J01': 29}, {'J01': 46}, 
2480.0, {'J01': np.float32(1.5307163)}, {'J01': 27}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.53641385)}, {'J01': 26}, {'J01': 56}, 
2490.0, {'J01': np.float32(1.8526556)}, {'J01': 26}, {'J01': 66}, 
2495.0, {'J01': np.float32(1.749555)}, {'J01': 23}, {'J01': 62}, 
2500.0, {'J01': np.float32(-0.34462675)}, {'J01': 24}, {'J01': 49}, 
2505.0, {'J01': np.float32(-1.3323956)}, {'J01': 24}, {'J01': 42}, 
2510.0, {'J01': np.float32(-1.5760894)}, {'J01': 24}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.9382428)}, {'J01': 26}, {'J01': 40}, 
2520.0, {'J01': np.float32(0.8474837)}, {'J01': 31}, {'J01': 46}, 
2525.0, {'J01': np.float32(-1.3670678)}, {'J01': 35}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.4334481)}, {'J01': 36}, {'J01': 58}, 
2535.0, {'J01': np.float32(-2.556599)}, {'J01': 36}, {'J01': 63}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2550.0, {'J01': np.float32(0.032236107)}, {'J01': 38}, {'J01': 67}, 
2555.0, {'J01': np.float32(-0.33616978)}, {'J01': 38}, {'J01': 65}, 
2560.0, {'J01': np.float32(-0.7266189)}, {'J01': 38}, {'J01': 70}, 
2565.0, {'J01': np.float32(-0.66566443)}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': np.float32(0.38137108)}, {'J01': 40}, {'J01': 65}, 
2575.0, {'J01': np.float32(-0.51108927)}, {'J01': 40}, {'J01': 68}, 
2580.0, {'J01': np.float32(-1.0353497)}, {'J01': 40}, {'J01': 70}, 
2585.0, {'J01': np.float32(-1.2922627)}, {'J01': 40}, {'J01': 73}, 
2590.0, {'J01': np.float32(0.16141702)}, {'J01': 40}, {'J01': 75}, 
2595.0, {'J01': np.float32(-1.2636713)}, {'J01': 40}, {'J01': 80}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2605.0, {'J01': np.float32(-1.146887)}, {'J01': 37}, {'J01': 72}, 
2610.0, {'J01': np.float32(-0.8915424)}, {'J01': 37}, {'J01': 70}, 
2615.0, {'J01': np.float32(-0.5463218)}, {'J01': 37}, {'J01': 75}, 
2620.0, {'J01': np.float32(-0.74477494)}, {'J01': 37}, {'J01': 72}, 
2625.0, {'J01': np.float32(-0.92534983)}, {'J01': 37}, {'J01': 77}, 
2630.0, {'J01': np.float32(-0.12265706)}, {'J01': 37}, {'J01': 76}, 
2635.0, {'J01': np.float32(2.5976896)}, {'J01': 37}, {'J01': 69}, 
2640.0, {'J01': np.float32(2.3432658)}, {'J01': 36}, {'J01': 59}, 
2645.0, {'J01': np.float32(1.4808319)}, {'J01': 34}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.1203706)}, {'J01': 34}, {'J01': 58}, 
2655.0, {'J01': np.float32(-1.4071286)}, {'J01': 34}, {'J01': 64}, 
2660.0, {'J01': np.float32(0.37461114)}, {'J01': 34}, {'J01': 68}, 
2665.0, {'J01': np.float32(-0.9488663)}, {'J01': 34}, {'J01': 67}, 
2670.0, {'J01': np.float32(-2.179662)}, {'J01': 35}, {'J01': 70}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': np.float32(1.9510131)}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': np.float32(0.7439401)}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': np.float32(-1.8680114)}, {'J01': 40}, {'J01': 64}, 
2745.0, {'J01': np.float32(-2.5832334)}, {'J01': 39}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2775.0, {'J01': np.float32(1.8108581)}, {'J01': 39}, {'J01': 70}, 
2780.0, {'J01': np.float32(-1.3201569)}, {'J01': 39}, {'J01': 68}, 
2785.0, {'J01': np.float32(-1.0428768)}, {'J01': 39}, {'J01': 62}, 
2790.0, {'J01': np.float32(1.3091625)}, {'J01': 37}, {'J01': 55}, 
2795.0, {'J01': np.float32(-1.2652682)}, {'J01': 36}, {'J01': 57}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2830.0, {'J01': np.float32(0.10868877)}, {'J01': 37}, {'J01': 72}, 
2835.0, {'J01': np.float32(-0.8920889)}, {'J01': 37}, {'J01': 69}, 
2840.0, {'J01': np.float32(1.1828413)}, {'J01': 35}, {'J01': 62}, 
2845.0, {'J01': np.float32(-1.7810479)}, {'J01': 33}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': np.float32(-1.7483109)}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(-2.7041829)}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
3110.0, {'J01': np.float32(1.7970041)}, {'J01': 34}, {'J01': 72}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
3170.0, {'J01': np.float32(-1.6019115)}, {'J01': 34}, {'J01': 78}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3265.0, {'J01': np.float32(-1.7957126)}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': np.float32(-1.8993416)}, {'J01': 38}, {'J01': 79}, 
3275.0, {'J01': np.float32(-2.6565669)}, {'J01': 38}, {'J01': 81}, 
3280.0, {'J01': np.float32(-2.2644389)}, {'J01': 38}, {'J01': 84}, 
3285.0, {'J01': np.float32(-2.8316891)}, {'J01': 38}, {'J01': 84}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3295.0, {'J01': np.float32(-1.5014507)}, {'J01': 38}, {'J01': 87}, 
