5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1745.0, {'J01': np.float32(-1.6858383)}, {'J01': 38}, {'J01': 144}, 
1750.0, {'J01': np.float32(-1.4018862)}, {'J01': 38}, {'J01': 144}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-0.30542517)}, {'J01': 38}, {'J01': 145}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1860.0, {'J01': np.float32(2.0529995)}, {'J01': 38}, {'J01': 145}, 
1865.0, {'J01': np.float32(2.7519584)}, {'J01': 38}, {'J01': 145}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1905.0, {'J01': np.float32(2.5634851)}, {'J01': 38}, {'J01': 144}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(0.79424506)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1965.0, {'J01': np.float32(-0.3144478)}, {'J01': 38}, {'J01': 145}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1975.0, {'J01': np.float32(-0.5206365)}, {'J01': 38}, {'J01': 146}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2000.0, {'J01': np.float32(-1.8311846)}, {'J01': 38}, {'J01': 146}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2015.0, {'J01': np.float32(0.33747005)}, {'J01': 34}, {'J01': 129}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2030.0, {'J01': np.float32(0.9488245)}, {'J01': 34}, {'J01': 141}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2050.0, {'J01': np.float32(1.1463001)}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
2080.0, {'J01': np.float32(1.8832352)}, {'J01': 37}, {'J01': 143}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2140.0, {'J01': np.float32(1.7317134)}, {'J01': 39}, {'J01': 150}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2170.0, {'J01': np.float32(0.37748027)}, {'J01': 39}, {'J01': 150}, 
2175.0, {'J01': np.float32(0.55222005)}, {'J01': 39}, {'J01': 150}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': np.float32(-1.4516549)}, {'J01': 34}, {'J01': 133}, 
2215.0, {'J01': np.float32(0.9591278)}, {'J01': 34}, {'J01': 135}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2290.0, {'J01': np.float32(-1.4762012)}, {'J01': 34}, {'J01': 145}, 
2295.0, {'J01': np.float32(-2.293652)}, {'J01': 34}, {'J01': 145}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2380.0, {'J01': np.float32(-2.2111735)}, {'J01': 38}, {'J01': 150}, 
2385.0, {'J01': np.float32(-2.635535)}, {'J01': 38}, {'J01': 151}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2415.0, {'J01': np.float32(-1.9713379)}, {'J01': 34}, {'J01': 138}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2475.0, {'J01': np.float32(-2.6717074)}, {'J01': 38}, {'J01': 153}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2650.0, {'J01': np.float32(0.28542405)}, {'J01': 35}, {'J01': 151}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 157}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 161}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 161}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 161}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 161}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 161}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 161}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 157}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 160}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 160}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 153}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 157}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 157}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 160}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 159}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 158}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 155}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 155}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 157}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 159}, 
3315.0, {'J01': np.float32(-1.7567236)}, {'J01': 38}, {'J01': 159}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 159}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
